
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:54:02:465    75 -2.636094 -0.069097  0.003263     23.06
*2017-11-17 16:54:02:465    75    -65223    -34306   7273836     23229
 2017-11-17 16:54:02:465   132 -2.575040 -0.072550  0.023032     23.11
*2017-11-17 16:54:02:465   132    -87246   -404614   6993456     23262
 2017-11-17 16:54:02:465    49 -2.529492  0.019068  0.009132     23.17
*2017-11-17 16:54:02:465    49   -117576   -128659   7121461     23292
 2017-11-17 16:54:02:465   134 -2.491990  0.040723  0.008154     23.09
*2017-11-17 16:54:02:465   134   -119779   -319917   7625844     23111
 2017-11-17 16:54:02:465   135 -2.465119  0.041438  0.004858     23.23
*2017-11-17 16:54:02:465   135    -53287    -72878   7034785     23367
 2017-11-17 16:54:02:465   136 -2.445458  0.033916  0.003880     23.20
*2017-11-17 16:54:02:465   136   -117125    -37545   7055626     23198
 2017-11-17 16:54:02:465   137 -2.433853  0.028458  0.006209     23.26
*2017-11-17 16:54:02:465   137    -88927   -127380   7320853     23273
 2017-11-17 16:54:02:465   138 -2.429573  0.009198  0.007477     23.35
*2017-11-17 16:54:02:465   138    -28697    -94038   7327108     23320
 2017-11-17 16:54:02:465   139 -2.431229  0.013537 -0.004911     23.37
*2017-11-17 16:54:02:465   139    -59823    -35661   7306027     23173
 2017-11-17 16:54:02:465   140 -2.439466 -0.019212  0.005230     23.29
*2017-11-17 16:54:02:465   140    -39736   -248814   7855543     23060
 2017-11-17 16:54:02:465   141 -2.456401 -0.032070  0.008525     23.26
*2017-11-17 16:54:02:465   141    -50988    225309   7826895     23094
 2017-11-17 16:54:02:465   142 -2.480275 -0.028639  0.009553     23.27
*2017-11-17 16:54:02:465   142    -39297    -80701   7109633     23262
 2017-11-17 16:54:02:465   143 -2.512060 -0.019625  0.002135     23.32
*2017-11-17 16:54:02:465   143    -14001   -102334   7033124     23351
 2017-11-17 16:54:02:465   144 -2.554461 -0.001884  0.008613     23.25
*2017-11-17 16:54:02:465   144   -101995    -88786   7297071     23248
 2017-11-17 16:54:02:465   145 -2.606515  0.043490  0.016886     23.23
*2017-11-17 16:54:02:465   145     20840     17066   7295580     23090
 2017-11-17 16:54:02:465   146 -2.679786  0.137443  0.014629     23.09
*2017-11-17 16:54:02:465   146    -97002     58786   7636349     23227
 2017-11-17 16:54:04:466    75 -2.636119 -0.069083  0.003251     23.06
*2017-11-17 16:54:04:466    75    -65268    -34280   7273787     23228
 2017-11-17 16:54:04:466   132 -2.575043 -0.072543  0.023032     23.11
*2017-11-17 16:54:04:466   132    -87095   -404617   6993533     23261
 2017-11-17 16:54:04:466    49 -2.529495  0.019029  0.009200     23.17
*2017-11-17 16:54:04:466    49   -117714   -128632   7121446     23292
