
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:01:18:455    75 -2.461177  0.094469  0.005182     23.02
*2017-11-17 17:01:18:455    75    -68681   -150710   7306543     23159
 2017-11-17 17:01:18:455   132 -2.489352 -0.020456  0.022854     23.07
*2017-11-17 17:01:18:455   132    -94303   -301387   7040926     23130
 2017-11-17 17:01:18:455    49 -2.491037  0.009673  0.010854     23.13
*2017-11-17 17:01:18:455    49   -120487    -54853   7200149     23180
 2017-11-17 17:01:18:455   134 -2.483353  0.004905  0.009728     23.03
*2017-11-17 17:01:18:455   134   -117643   -169408   7352887     23073
 2017-11-17 17:01:18:455   135 -2.475262  0.000142  0.006478     23.16
*2017-11-17 17:01:18:455   135    -48585   -101799   7126252     23279
 2017-11-17 17:01:18:455   136 -2.467338  0.000283  0.005348     23.12
*2017-11-17 17:01:18:455   136   -121568   -131471   7123657     23120
 2017-11-17 17:01:18:455   137 -2.461948  0.010190  0.007654     23.18
*2017-11-17 17:01:18:455   137    -94002    -17876   7321494     23133
 2017-11-17 17:01:18:455   138 -2.459368  0.009746  0.009005     23.28
*2017-11-17 17:01:18:455   138    -34803    -30911   7253080     23171
 2017-11-17 17:01:18:455   139 -2.460703  0.003798 -0.006818     23.28
*2017-11-17 17:01:18:455   139    -64352    -59208   7187150     23125
 2017-11-17 17:01:18:455   140 -2.464513  0.008210  0.006751     23.18
*2017-11-17 17:01:18:455   140    -46838    203427   7292253     23019
 2017-11-17 17:01:18:455   141 -2.472217  0.006622  0.010130     23.13
*2017-11-17 17:01:18:455   141    -43015   -513419   7005739     22988
 2017-11-17 17:01:18:455   142 -2.480576  0.010520  0.011240     23.13
*2017-11-17 17:01:18:455   142    -42999   -131998   7197451     23179
 2017-11-17 17:01:18:455   143 -2.488385  0.002761  0.003916     23.17
*2017-11-17 17:01:18:455   143    -17820   -102574   7126393     23283
 2017-11-17 17:01:18:455   144 -2.492070 -0.023521  0.010278     23.10
*2017-11-17 17:01:18:455   144   -104845   -144842   7107209     23096
 2017-11-17 17:01:18:455   145 -2.479232 -0.065920  0.018310     23.09
*2017-11-17 17:01:18:455   145     15719    -82694   7268949     23033
 2017-11-17 17:01:18:455   146 -2.424153 -0.137365  0.016059     22.99
*2017-11-17 17:01:18:455   146    -93348   -238773   7236762     23085
 2017-11-17 17:01:20:456    75 -2.461183  0.094488  0.005156     23.02
*2017-11-17 17:01:20:456    75    -68717   -150809   7306496     23160
 2017-11-17 17:01:20:456   132 -2.489378 -0.020472  0.022826     23.07
*2017-11-17 17:01:20:456   132    -94346   -301439   7040805     23130
 2017-11-17 17:01:20:456    49 -2.491087  0.009670  0.010815     23.13
*2017-11-17 17:01:20:456    49   -120516    -54875   7200141     23179
