
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:00:59:487    75 -2.418094  0.040030  0.004873     23.02
*2017-11-17 17:00:59:487    75    -68854   -134881   7301790     23161
 2017-11-17 17:00:59:487   132 -2.461202 -0.036097  0.022956     23.07
*2017-11-17 17:00:59:487   132    -94275   -314546   7042728     23133
 2017-11-17 17:00:59:487    49 -2.474862  0.008366  0.010706     23.13
*2017-11-17 17:00:59:487    49   -121148    -64023   7212824     23183
 2017-11-17 17:00:59:487   134 -2.475692  0.009220  0.009776     23.04
*2017-11-17 17:00:59:487   134   -117807   -211565   7264680     23075
 2017-11-17 17:00:59:487   135 -2.473777  0.005752  0.006494     23.16
*2017-11-17 17:00:59:487   135    -48560    -99322   7143829     23281
 2017-11-17 17:00:59:487   136 -2.470104  0.004959  0.005390     23.13
*2017-11-17 17:00:59:487   136   -121806   -118750   7132090     23125
 2017-11-17 17:00:59:487   137 -2.467112  0.012970  0.007752     23.18
*2017-11-17 17:00:59:487   137    -93978    -30610   7306727     23137
 2017-11-17 17:00:59:487   138 -2.465220  0.010037  0.009082     23.29
*2017-11-17 17:00:59:487   138    -34907    -34208   7214627     23174
 2017-11-17 17:00:59:487   139 -2.466380  0.004806 -0.006862     23.28
*2017-11-17 17:00:59:487   139    -63893    -62002   7137138     23127
 2017-11-17 17:00:59:487   140 -2.468578  0.004908  0.006852     23.18
*2017-11-17 17:00:59:487   140    -45198     56153   7157003     23023
 2017-11-17 17:00:59:487   141 -2.472758  0.001824  0.010218     23.13
*2017-11-17 17:00:59:487   141    -46575   -228536   6839276     22992
 2017-11-17 17:00:59:487   142 -2.475909  0.005915  0.011274     23.14
*2017-11-17 17:00:59:487   142    -43299   -124847   7213727     23182
 2017-11-17 17:00:59:487   143 -2.476031  0.001487  0.003977     23.17
*2017-11-17 17:00:59:487   143    -17966   -102108   7144679     23289
 2017-11-17 17:00:59:487   144 -2.469410 -0.014619  0.010206     23.10
*2017-11-17 17:00:59:487   144   -104426   -119866   7038343     23100
 2017-11-17 17:00:59:487   145 -2.442978 -0.031456  0.017975     23.09
*2017-11-17 17:00:59:487   145     15449    -70231   7244651     23035
 2017-11-17 17:00:59:487   146 -2.369633 -0.034811  0.015464     22.99
*2017-11-17 17:00:59:487   146    -93896   -142884   7122319     23089
 2017-11-17 17:01:01:488    75 -2.418132  0.039989  0.004850     23.02
*2017-11-17 17:01:01:488    75    -68893   -134858   7301867     23161
 2017-11-17 17:01:01:488   132 -2.461162 -0.036070  0.022919     23.07
*2017-11-17 17:01:01:488   132    -94321   -314461   7042765     23133
 2017-11-17 17:01:01:488    49 -2.474840  0.008357  0.010712     23.13
*2017-11-17 17:01:01:488    49   -121208    -63899   7212769     23183
 2017-11-17 17:01:01:488   134 -2.475725  0.009255  0.009779     23.04
*2017-11-17 17:01:01:488   134   -117704   -211489   7264550     23075
 2017-11-17 17:01:01:488   135 -2.473802  0.005761  0.006508     23.16
*2017-11-17 17:01:01:488   135    -48603    -99400   7143838     23282
 2017-11-17 17:01:01:488   136 -2.470113  0.004981  0.005353     23.12
*2017-11-17 17:01:01:488   136   -121706   -118690   7132122     23124
 2017-11-17 17:01:01:488   137 -2.467098  0.012950  0.007747     23.18
*2017-11-17 17:01:01:488   137    -93988    -30624   7306655     23136
 2017-11-17 17:01:01:488   138 -2.465255  0.010036  0.009091     23.29
*2017-11-17 17:01:01:488   138    -34864    -34076   7214723     23175
 2017-11-17 17:01:01:488   139 -2.466384  0.004778 -0.006847     23.28
*2017-11-17 17:01:01:488   139    -63909    -62025   7137068     23127
 2017-11-17 17:01:01:488   140 -2.468560  0.004952  0.006874     23.18
*2017-11-17 17:01:01:488   140    -45136     56041   7157127     23022
 2017-11-17 17:01:01:488   141 -2.472770  0.001856  0.010233     23.13
*2017-11-17 17:01:01:488   141    -46545   -228474   6839287     22991
 2017-11-17 17:01:01:488   142 -2.475885  0.005910  0.011278     23.14
*2017-11-17 17:01:01:488   142    -43286   -124900   7213683     23182
 2017-11-17 17:01:01:488   143 -2.476064  0.001534  0.003961     23.18
*2017-11-17 17:01:01:488   143    -17992   -102112   7144789     23289
 2017-11-17 17:01:01:488   144 -2.469442 -0.014625  0.010248     23.10
*2017-11-17 17:01:01:488   144   -104542   -119883   7038443     23099
 2017-11-17 17:01:01:488   145 -2.443006 -0.031465  0.018023     23.09
*2017-11-17 17:01:01:488   145     15442    -70135   7244753     23035
 2017-11-17 17:01:01:488   146 -2.369636 -0.034788  0.015452     22.99
*2017-11-17 17:01:01:488   146    -94025   -142909   7122411     23088
 2017-11-17 17:01:03:489    75 -2.418128  0.040032  0.004865     23.02
*2017-11-17 17:01:03:489    75    -68922   -134824   7301783     23161
 2017-11-17 17:01:03:489   132 -2.461191 -0.036081  0.022940     23.07
*2017-11-17 17:01:03:489   132    -94345   -314431   7042781     23132
 2017-11-17 17:01:03:489    49 -2.474866  0.008366  0.010733     23.13
*2017-11-17 17:01:03:489    49   -121229    -63851   7212776     23182
 2017-11-17 17:01:03:489   134 -2.475742  0.009200  0.009761     23.04
*2017-11-17 17:01:03:489   134   -117762   -211521   7264644     23075
 2017-11-17 17:01:03:489   135 -2.473775  0.005772  0.006518     23.16
*2017-11-17 17:01:03:489   135    -48474    -99343   7143816     23281
 2017-11-17 17:01:03:489   136 -2.470059  0.005003  0.005384     23.12
*2017-11-17 17:01:03:489   136   -121788   -118627   7131958     23123
 2017-11-17 17:01:03:489   137 -2.467137  0.012932  0.007753     23.18
*2017-11-17 17:01:03:489   137    -93939    -30605   7306659     23136
 2017-11-17 17:01:03:489   138 -2.465257  0.010002  0.009117     23.29
*2017-11-17 17:01:03:489   138    -34837    -34124   7214731     23174
 2017-11-17 17:01:03:489   139 -2.466376  0.004799 -0.006893     23.28
*2017-11-17 17:01:03:489   139    -63966    -62004   7137154     23126
 2017-11-17 17:01:03:489   140 -2.468561  0.004969  0.006882     23.18
*2017-11-17 17:01:03:489   140    -45178     56157   7157116     23022
 2017-11-17 17:01:03:489   141 -2.472774  0.001867  0.010242     23.13
*2017-11-17 17:01:03:489   141    -46560   -228435   6839331     22991
 2017-11-17 17:01:03:489   142 -2.475887  0.005917  0.011260     23.14
*2017-11-17 17:01:03:489   142    -43301   -124951   7213813     23180
 2017-11-17 17:01:03:489   143 -2.476065  0.001517  0.003951     23.17
*2017-11-17 17:01:03:489   143    -18060   -102207   7144801     23288
 2017-11-17 17:01:03:489   144 -2.469424 -0.014626  0.010206     23.10
*2017-11-17 17:01:03:489   144   -104426   -119886   7038390     23099
 2017-11-17 17:01:03:489   145 -2.442972 -0.031485  0.018008     23.09
*2017-11-17 17:01:03:489   145     15492    -70291   7244809     23035
 2017-11-17 17:01:03:489   146 -2.369650 -0.034774  0.015458     22.99
*2017-11-17 17:01:03:489   146    -93982   -142962   7122307     23088
 2017-11-17 17:01:05:491    75 -2.418122  0.040020  0.004872     23.02
*2017-11-17 17:01:05:491    75    -68840   -134899   7301837     23161
 2017-11-17 17:01:05:491   132 -2.461186 -0.036114  0.022949     23.07
*2017-11-17 17:01:05:491   132    -94280   -314624   7042743     23132
 2017-11-17 17:01:05:491    49 -2.474834  0.008343  0.010758     23.13
*2017-11-17 17:01:05:491    49   -121197    -63900   7212775     23183
 2017-11-17 17:01:05:491   134 -2.475736  0.009205  0.009766     23.04
*2017-11-17 17:01:05:491   134   -117789   -211613   7264634     23074
 2017-11-17 17:01:05:491   135 -2.473792  0.005746  0.006489     23.16
*2017-11-17 17:01:05:491   135    -48467    -99361   7143795     23281
 2017-11-17 17:01:05:491   136 -2.470132  0.004994  0.005391     23.12
*2017-11-17 17:01:05:491   136   -121808   -118654   7132183     23123
 2017-11-17 17:01:05:491   137 -2.467115  0.012926  0.007746     23.18
*2017-11-17 17:01:05:491   137    -94000    -30591   7306566     23136
 2017-11-17 17:01:05:491   138 -2.465230  0.010001  0.009095     23.29
*2017-11-17 17:01:05:491   138    -34822    -34056   7214776     23174
 2017-11-17 17:01:05:491   139 -2.466369  0.004792 -0.006896     23.28
*2017-11-17 17:01:05:491   139    -64033    -62062   7137051     23127
 2017-11-17 17:01:05:491   140 -2.468562  0.004952  0.006870     23.18
*2017-11-17 17:01:05:491   140    -45195     56126   7157098     23022
 2017-11-17 17:01:05:491   141 -2.472761  0.001795  0.010220     23.13
*2017-11-17 17:01:05:491   141    -46520   -228468   6839367     22991
 2017-11-17 17:01:05:491   142 -2.475857  0.005922  0.011282     23.14
*2017-11-17 17:01:05:491   142    -43282   -124966   7213740     23181
 2017-11-17 17:01:05:491   143 -2.476080  0.001542  0.003946     23.17
*2017-11-17 17:01:05:491   143    -18000   -102207   7144718     23287
 2017-11-17 17:01:05:491   144 -2.469438 -0.014597  0.010223     23.10
*2017-11-17 17:01:05:491   144   -104473   -119807   7038431     23099
 2017-11-17 17:01:05:491   145 -2.442980 -0.031496  0.017987     23.09
*2017-11-17 17:01:05:491   145     15477    -70276   7244789     23035
 2017-11-17 17:01:05:491   146 -2.369661 -0.034786  0.015443     22.99
*2017-11-17 17:01:05:491   146    -93927   -142993   7122330     23088
 2017-11-17 17:01:07:492    75 -2.418149  0.040025  0.004887     23.02
*2017-11-17 17:01:07:492    75    -68870   -134853   7301851     23161
