
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:02:13:527    75 -2.703494 -0.022109  0.003013     23.01
*2017-11-17 17:02:13:527    75    -59864   -302611   7198970     23150
 2017-11-17 17:02:13:527   132 -2.604603 -0.124054  0.024064     23.07
*2017-11-17 17:02:13:527   132    -88600   -169150   6905562     23116
 2017-11-17 17:02:13:527    49 -2.533802 -0.077479  0.008440     23.12
*2017-11-17 17:02:13:527    49   -109017     23672   7016778     23172
 2017-11-17 17:02:13:527   134 -2.479357 -0.066831  0.007198     23.02
*2017-11-17 17:02:13:527   134   -123648   -465613   7721912     23068
 2017-11-17 17:02:13:527   135 -2.440876 -0.054819  0.003922     23.15
*2017-11-17 17:02:13:527   135    -54187   -123998   6923784     23270
 2017-11-17 17:02:13:527   136 -2.413907 -0.036748  0.002647     23.11
*2017-11-17 17:02:13:527   136   -112239   -230445   6960021     23109
 2017-11-17 17:02:13:527   137 -2.398679 -0.008508  0.005000     23.17
*2017-11-17 17:02:13:527   137    -87018    160770   7259060     23116
 2017-11-17 17:02:13:527   138 -2.393239  0.009709  0.006108     23.27
*2017-11-17 17:02:13:527   138    -31751    192463   7309831     23154
 2017-11-17 17:02:13:527   139 -2.395131 -0.005560 -0.004388     23.27
*2017-11-17 17:02:13:527   139    -57679   -295845   7320978     23117
 2017-11-17 17:02:13:527   140 -2.405637  0.036172  0.004074     23.17
*2017-11-17 17:02:13:527   140    -39618   -122769   8073289     23014
 2017-11-17 17:02:13:527   141 -2.428312  0.052864  0.007385     23.12
*2017-11-17 17:02:13:527   141    -43883   -159001   8111190     22976
 2017-11-17 17:02:13:527   142 -2.461362  0.074261  0.008531     23.12
*2017-11-17 17:02:13:527   142    -35503   -178122   6999029     23170
 2017-11-17 17:02:13:527   143 -2.507402  0.082730  0.001357     23.15
*2017-11-17 17:02:13:527   143    -10748    -98723   6920346     23273
 2017-11-17 17:02:13:527   144 -2.572168  0.070716  0.008035     23.08
*2017-11-17 17:02:13:527   144   -102563    106878   7352213     23078
 2017-11-17 17:02:13:527   145 -2.655964  0.042258  0.016640     23.07
*2017-11-17 17:02:13:527   145     21471   -283486   7257444     23023
 2017-11-17 17:02:13:527   146 -2.767552 -0.000896  0.014677     22.98
*2017-11-17 17:02:13:527   146    -96847     54105   7795155     23069
 2017-11-17 17:02:15:528    75 -2.703539 -0.022070  0.003056     23.01
*2017-11-17 17:02:15:528    75    -59904   -302592   7198915     23150
 2017-11-17 17:02:15:528   132 -2.604599 -0.124104  0.024069     23.07
*2017-11-17 17:02:15:528   132    -88619   -169197   6905666     23116
 2017-11-17 17:02:15:528    49 -2.533784 -0.077512  0.008432     23.12
*2017-11-17 17:02:15:528    49   -108949     23635   7017015     23172
