
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:06:26:664    75 -0.495083 -0.428611 -0.002009     22.99
*2017-11-17 17:06:26:664    75    -11282   -575722   2048454     23123
 2017-11-17 17:06:26:664   132 -0.566580 -0.393659  0.012601     23.05
*2017-11-17 17:06:26:664   132    -34135    366202   2000582     23073
 2017-11-17 17:06:26:664    49 -0.640585 -0.322449 -0.000495     23.09
*2017-11-17 17:06:26:664    49    -27403    264262   2110055     23138
 2017-11-17 17:06:26:664   134 -0.690795 -0.256935 -0.000515     23.00
*2017-11-17 17:06:26:664   134    -56023  -1120547   1604583     23046
 2017-11-17 17:06:26:664   135 -0.726649 -0.191598 -0.001323     23.12
*2017-11-17 17:06:26:664   135    -26353   -119015   2124115     23239
 2017-11-17 17:06:26:664   136 -0.750509 -0.125724 -0.001869     23.09
*2017-11-17 17:06:26:664   136    -32389   -381541   2072001     23086
 2017-11-17 17:06:26:664   137 -0.763983 -0.057868 -0.000691     23.15
*2017-11-17 17:06:26:664   137    -27850    646936   1983763     23073
 2017-11-17 17:06:26:664   138 -0.767724  0.006125 -0.000556     23.26
*2017-11-17 17:06:26:664   138    -20484    831865   1831895     23108
 2017-11-17 17:06:26:664   139 -0.766809 -0.033366 -0.000074     23.24
*2017-11-17 17:06:26:664   139    -12761   -884542   1763218     23095
 2017-11-17 17:06:26:664   140 -0.756936  0.102520 -0.001182     23.14
*2017-11-17 17:06:26:664   140       355  -1178214   1404621     22991
 2017-11-17 17:06:26:664   141 -0.737629  0.167131  0.000143     23.07
*2017-11-17 17:06:26:664   141    -26571   1225640   1225063     22938
 2017-11-17 17:06:26:664   142 -0.706275  0.234561  0.000279     23.07
*2017-11-17 17:06:26:664   142    -10454   -200266   2132125     23153
 2017-11-17 17:06:26:664   143 -0.662199  0.298716 -0.001926     23.11
*2017-11-17 17:06:26:664   143     -2367    -14443   2127163     23259
 2017-11-17 17:06:26:664   144 -0.604863  0.357890 -0.000279     23.03
*2017-11-17 17:06:26:664   144    -32527    955419   1644414     23032
 2017-11-17 17:06:26:664   145 -0.531376  0.410355  0.001395     23.02
*2017-11-17 17:06:26:664   145      4449   -738421   1928071     23000
 2017-11-17 17:06:26:664   146 -0.440868  0.453403  0.000119     22.94
*2017-11-17 17:06:26:664   146    -39574   1124957   1466473     23025
 2017-11-17 17:06:28:665    75 -0.495087 -0.428643 -0.002030     22.99
*2017-11-17 17:06:28:665    75    -11277   -575746   2048566     23124
 2017-11-17 17:06:28:665   132 -0.566605 -0.393699  0.012625     23.05
*2017-11-17 17:06:28:665   132    -34065    366300   2000673     23072
 2017-11-17 17:06:28:665    49 -0.640613 -0.322436 -0.000516     23.09
*2017-11-17 17:06:28:665    49    -27434    264295   2109988     23138
