
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:53:25:054    75 -2.719084  0.126611  0.003566     23.07
*2017-11-17 16:53:25:054    75    -65642    127272   7084500     23237
 2017-11-17 16:53:25:054   132 -2.607795  0.068613  0.019544     23.13
*2017-11-17 16:53:25:054   132    -82618   -523897   6795630     23280
 2017-11-17 16:53:25:054    49 -2.517363  0.125329  0.009126     23.19
*2017-11-17 16:53:25:054    49   -116947   -201190   6888281     23306
 2017-11-17 16:53:25:054   134 -2.451127  0.119582  0.008089     23.10
*2017-11-17 16:53:25:054   134   -108662     72721   7725173     23132
 2017-11-17 16:53:25:054   135 -2.405080  0.097636  0.004707     23.24
*2017-11-17 16:53:25:054   135    -53109    -43215   6791094     23371
 2017-11-17 16:53:25:054   136 -2.373691  0.069814  0.003740     23.21
*2017-11-17 16:53:25:054   136   -114664     65691   6834996     23208
 2017-11-17 16:53:25:054   137 -2.356182  0.045507  0.005968     23.27
*2017-11-17 16:53:25:054   137    -87024   -318200   7164848     23291
 2017-11-17 16:53:25:054   138 -2.350376  0.008570  0.007256     23.36
*2017-11-17 16:53:25:054   138    -23849   -355464   7249448     23336
 2017-11-17 16:53:25:054   139 -2.352106  0.022547 -0.004427     23.37
*2017-11-17 16:53:25:054   139    -60159    251004   7266906     23191
 2017-11-17 16:53:25:054   140 -2.364532 -0.046983  0.005062     23.31
*2017-11-17 16:53:25:054   140    -43045    282502   8120482     23073
 2017-11-17 16:53:25:054   141 -2.390848 -0.079131  0.008265     23.28
*2017-11-17 16:53:25:054   141    -40506   -446497   8185487     23106
 2017-11-17 16:53:25:054   142 -2.430647 -0.097402  0.009391     23.29
*2017-11-17 16:53:25:054   142    -38915    -29126   6867898     23266
 2017-11-17 16:53:25:054   143 -2.486187 -0.113241  0.002091     23.34
*2017-11-17 16:53:25:054   143    -14441    -99323   6787396     23356
 2017-11-17 16:53:25:054   144 -2.563966 -0.127091  0.008618     23.27
*2017-11-17 16:53:25:054   144    -99113   -427913   7325484     23267
 2017-11-17 16:53:25:054   145 -2.664317 -0.126226  0.017256     23.25
*2017-11-17 16:53:25:054   145     21111    239872   7165394     23103
 2017-11-17 16:53:25:054   146 -2.790965 -0.105289  0.015301     23.11
*2017-11-17 16:53:25:054   146    -89455   -409560   7825270     23246
 2017-11-17 16:53:27:055    75 -2.719103  0.126594  0.003542     23.07
*2017-11-17 16:53:27:055    75    -65575    127207   7084309     23238
 2017-11-17 16:53:27:055   132 -2.607805  0.068621  0.019518     23.13
*2017-11-17 16:53:27:055   132    -82597   -523789   6795720     23278
 2017-11-17 16:53:27:055    49 -2.517349  0.125337  0.009130     23.19
*2017-11-17 16:53:27:055    49   -116853   -201101   6888105     23306
