
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:00:20:376    75 -2.459757 -0.019717  0.004379     23.03
*2017-11-17 17:00:20:376    75    -68100   -127446   7291926     23166
 2017-11-17 17:00:20:376   132 -2.462150 -0.064959  0.023263     23.08
*2017-11-17 17:00:20:376   132    -93170   -319988   7037783     23143
 2017-11-17 17:00:20:376    49 -2.467220 -0.002429  0.010300     23.13
*2017-11-17 17:00:20:376    49   -120599    -69467   7217614     23193
 2017-11-17 17:00:20:376   134 -2.469067  0.007758  0.009391     23.04
*2017-11-17 17:00:20:376   134   -119053   -292355   7268615     23083
 2017-11-17 17:00:20:376   135 -2.470663  0.008333  0.006206     23.17
*2017-11-17 17:00:20:376   135    -49485    -98216   7154210     23290
 2017-11-17 17:00:20:376   136 -2.470483  0.008356  0.005099     23.13
*2017-11-17 17:00:20:376   136   -121051   -109422   7133196     23130
 2017-11-17 17:00:20:376   137 -2.469888  0.015297  0.007475     23.19
*2017-11-17 17:00:20:376   137    -92870    -29317   7289030     23146
 2017-11-17 17:00:20:376   138 -2.468837  0.010485  0.008849     23.30
*2017-11-17 17:00:20:376   138    -34049    -13636   7188184     23183
 2017-11-17 17:00:20:376   139 -2.469739  0.005269 -0.006551     23.29
*2017-11-17 17:00:20:376   139    -62729    -90731   7113643     23134
 2017-11-17 17:00:20:376   140 -2.470125  0.002945  0.006585     23.19
*2017-11-17 17:00:20:376   140    -43187   -108341   7290278     23030
 2017-11-17 17:00:20:376   141 -2.471130 -0.000259  0.009877     23.14
*2017-11-17 17:00:20:376   141    -49563      5531   7130036     23002
 2017-11-17 17:00:20:376   142 -2.470361  0.006325  0.010898     23.15
*2017-11-17 17:00:20:376   142    -42567   -118762   7222488     23189
 2017-11-17 17:00:20:376   143 -2.467624  0.008773  0.003538     23.18
*2017-11-17 17:00:20:376   143    -17299   -101067   7155961     23297
 2017-11-17 17:00:20:376   144 -2.464013  0.006813  0.009724     23.11
*2017-11-17 17:00:20:376   144   -103525    -61678   7022029     23109
 2017-11-17 17:00:20:376   145 -2.459049  0.015397  0.017521     23.10
*2017-11-17 17:00:20:376   145     16314    -74016   7223713     23042
 2017-11-17 17:00:20:376   146 -2.462101  0.052582  0.015204     23.00
*2017-11-17 17:00:20:376   146    -95421    -14392   7171572     23098
 2017-11-17 17:00:22:377    75 -2.459749 -0.019744  0.004383     23.03
*2017-11-17 17:00:22:377    75    -68080   -127443   7291792     23166
 2017-11-17 17:00:22:377   132 -2.462150 -0.064969  0.023276     23.08
*2017-11-17 17:00:22:377   132    -93275   -319929   7037869     23142
 2017-11-17 17:00:22:377    49 -2.467259 -0.002439  0.010260     23.13
*2017-11-17 17:00:22:377    49   -120595    -69439   7217625     23192
