
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:04:45:671    75 -1.436957 -0.889573 -0.003976     23.01
*2017-11-17 17:04:45:671    75    -26274   -875401   4288422     23134
 2017-11-17 17:04:45:671   132 -1.451651 -0.724323  0.026419     23.07
*2017-11-17 17:04:45:671   132    -62871    477999   4124181     23088
 2017-11-17 17:04:45:671    49 -1.482779 -0.532420  0.000465     23.11
*2017-11-17 17:04:45:671    49    -54538    359770   4235601     23151
 2017-11-17 17:04:45:671   134 -1.489568 -0.395550  0.000223     23.01
*2017-11-17 17:04:45:671   134   -121945  -2099664   4194246     23066
 2017-11-17 17:04:45:671   135 -1.491200 -0.281489 -0.001250     23.13
*2017-11-17 17:04:45:671   135    -45157   -187620   4204441     23247
 2017-11-17 17:04:45:671   136 -1.490783 -0.178786 -0.002341     23.09
*2017-11-17 17:04:45:671   136    -63815   -567416   4193795     23095
 2017-11-17 17:04:45:671   137 -1.490263 -0.078978 -0.000268     23.16
*2017-11-17 17:04:45:671   137    -53402    975283   4267658     23088
 2017-11-17 17:04:45:671   138 -1.489317  0.010500  0.000096     23.27
*2017-11-17 17:04:45:671   138    -37138   1331965   4191766     23123
 2017-11-17 17:04:45:671   139 -1.489957 -0.045967 -0.000776     23.25
*2017-11-17 17:04:45:671   139    -28497  -1483439   4169310     23113
 2017-11-17 17:04:45:671   140 -1.489553  0.146251 -0.001143     23.15
*2017-11-17 17:04:45:671   140     -5614  -2482117   4163481     23009
 2017-11-17 17:04:45:671   141 -1.490266  0.243486  0.001146     23.09
*2017-11-17 17:04:45:671   141    -69952   2849305   3955844     22945
 2017-11-17 17:04:45:671   142 -1.488084  0.356370  0.001589     23.09
*2017-11-17 17:04:45:671   142    -18056   -304321   4241115     23156
 2017-11-17 17:04:45:671   143 -1.482508  0.480569 -0.002965     23.12
*2017-11-17 17:04:45:671   143     -2717    -41749   4203119     23265
 2017-11-17 17:04:45:671   144 -1.473567  0.623693  0.000735     23.05
*2017-11-17 17:04:45:671   144    -71580   1654932   4092948     23046
 2017-11-17 17:04:45:671   145 -1.451131  0.803235  0.005122     23.04
*2017-11-17 17:04:45:671   145     12268  -1159890   4245418     23012
 2017-11-17 17:04:45:671   146 -1.394667  1.049969  0.002217     22.95
*2017-11-17 17:04:45:671   146    -93500   2204114   4100869     23036
 2017-11-17 17:04:47:673    75 -1.436984 -0.889549 -0.003989     23.01
*2017-11-17 17:04:47:673    75    -26126   -875452   4288330     23134
 2017-11-17 17:04:47:673   132 -1.451677 -0.724335  0.026425     23.07
*2017-11-17 17:04:47:673   132    -62883    477960   4124184     23088
 2017-11-17 17:04:47:673    49 -1.482720 -0.532343  0.000477     23.11
*2017-11-17 17:04:47:673    49    -54591    359735   4235731     23150
