*2017-11-17 16:55:55:353    49   -115896    -71458   7217909     23261
 2017-11-17 16:55:55:353   134 -2.468992  0.005419  0.007663     23.08
*2017-11-17 16:55:55:353   134   -112989   -267583   7271196     23115
 2017-11-17 16:55:55:353   135 -2.470534  0.007312  0.004444     23.21
*2017-11-17 16:55:55:353   135    -54193    -96822   7154421     23353
 2017-11-17 16:55:55:353   136 -2.470531  0.008385  0.003409     23.18
*2017-11-17 16:55:55:353   136   -116469   -109409   7133193     23180
 2017-11-17 16:55:55:353   137 -2.469981  0.015416  0.005871     23.25
*2017-11-17 16:55:55:353   137    -87859    -24916   7288999     23233
 2017-11-17 16:55:55:353   138 -2.468916  0.010178  0.007234     23.34
*2017-11-17 16:55:55:353   138    -28944     -7262   7188642     23276
 2017-11-17 16:55:55:353   139 -2.469874  0.005743 -0.004857     23.35
*2017-11-17 16:55:55:353   139    -57744    -94232   7113616     23173
 2017-11-17 16:55:55:353   140 -2.470299  0.002274  0.004888     23.26
*2017-11-17 16:55:55:353   140    -38425     12746   7297461     23056
 2017-11-17 16:55:55:353   141 -2.471278 -0.000164  0.008126     23.22
*2017-11-17 16:55:55:353   141    -39839   -238159   7147760     23069
 2017-11-17 16:55:55:353   142 -2.470473  0.007922  0.009067     23.23
*2017-11-17 16:55:55:353   142    -38163   -118492   7222579     23248
 2017-11-17 16:55:55:353   143 -2.467912  0.011051  0.001669     23.28
*2017-11-17 16:55:55:353   143    -12822   -101932   7156051     23338
 2017-11-17 16:55:55:353   144 -2.464866  0.004089  0.007799     23.20
*2017-11-17 16:55:55:353   144    -98166    -69137   7024300     23200
 2017-11-17 16:55:55:353   145 -2.461598 -0.009169  0.015549     23.18
*2017-11-17 16:55:55:353   145     21048    -80646   7223369     23083
 2017-11-17 16:55:55:353   146 -2.468711 -0.036106  0.013245     23.07
*2017-11-17 16:55:55:353   146    -88788    -82109   7179786     23183
 2017-11-17 16:55:57:354    75 -2.462373  0.024669  0.002390     23.06
*2017-11-17 16:55:57:354    75    -63272   -130316   7291333     23213
 2017-11-17 16:55:57:354   132 -2.463111 -0.056063  0.021140     23.11
*2017-11-17 16:55:57:354   132    -88244   -319697   7037748     23221
 2017-11-17 16:55:57:354    49 -2.467321 -0.003729  0.008413     23.17
*2017-11-17 16:55:57:354    49   -115920    -71492   7217928     23260
 2017-11-17 16:55:57:354   134 -2.468917  0.005419  0.007637     23.08
*2017-11-17 16:55:57:354   134   -113079   -267598   7271129     23115
 2017-11-17 16:55:57:354   135 -2.470531  0.007325  0.004454     23.21
*2017-11-17 16:55:57:354   135    -54241    -96795   7154337     23354
 2017-11-17 16:55:57:354   136 -2.470512  0.008343  0.003454     23.18
*2017-11-17 16:55:57:354   136   -116589   -109520   7133137     23179
 2017-11-17 16:55:57:354   137 -2.470008  0.015414  0.005854     23.25
*2017-11-17 16:55:57:354   137    -87803    -25096   7289007     23232
 2017-11-17 16:55:57:354   138 -2.468970  0.010185  0.007247     23.34
*2017-11-17 16:55:57:354   138    -28827     -7436   7188746     23275
 2017-11-17 16:55:57:354   139 -2.469848  0.005752 -0.004840     23.35
*2017-11-17 16:55:57:354   139    -57593    -94257   7113783     23172
 2017-11-17 16:55:57:354   140 -2.470304  0.002261  0.004897     23.26
*2017-11-17 16:55:57:354   140    -38400     12706   7297388     23056
 2017-11-17 16:55:57:354   141 -2.471222 -0.000171  0.008118     23.22
*2017-11-17 16:55:57:354   141    -39906   -238174   7147814     23068
 2017-11-17 16:55:57:354   142 -2.470474  0.007859  0.009047     23.23
*2017-11-17 16:55:57:354   142    -38114   -118502   7222663     23248
 2017-11-17 16:55:57:354   143 -2.467943  0.010989  0.001628     23.27
*2017-11-17 16:55:57:354   143    -12858   -101916   7156223     23337
 2017-11-17 16:55:57:354   144 -2.464856  0.004093  0.007767     23.20
*2017-11-17 16:55:57:354   144    -98078    -69126   7024275     23199
 2017-11-17 16:55:57:354   145 -2.461571 -0.009184  0.015530     23.18
*2017-11-17 16:55:57:354   145     21117    -80644   7223134     23083
 2017-11-17 16:55:57:354   146 -2.468727 -0.036111  0.013270     23.07
*2017-11-17 16:55:57:354   146    -88735    -82150   7179702     23183
