
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:53:42:846    75 -2.698833  0.015975  0.003413     23.07
*2017-11-17 16:53:42:846    75    -65389     36309   7206955     23233
 2017-11-17 16:53:42:846   132 -2.605788 -0.013226  0.021653     23.12
*2017-11-17 16:53:42:846   132    -85167   -458266   6920265     23271
 2017-11-17 16:53:42:846    49 -2.534793  0.064381  0.009142     23.18
*2017-11-17 16:53:42:846    49   -117374   -161239   7029953     23300
 2017-11-17 16:53:42:846   134 -2.481272  0.074902  0.008102     23.10
*2017-11-17 16:53:42:846   134   -115508   -155829   7721628     23121
 2017-11-17 16:53:42:846   135 -2.443960  0.066122  0.004764     23.23
*2017-11-17 16:53:42:846   135    -53416    -59585   6937089     23369
 2017-11-17 16:53:42:846   136 -2.417869  0.049811  0.003738     23.20
*2017-11-17 16:53:42:846   136   -115960      7906   6970659     23203
 2017-11-17 16:53:42:846   137 -2.403001  0.036077  0.006023     23.26
*2017-11-17 16:53:42:846   137    -88060   -211070   7271820     23282
 2017-11-17 16:53:42:846   138 -2.397848  0.008918  0.007339     23.36
*2017-11-17 16:53:42:846   138    -26459   -206751   7320725     23329
 2017-11-17 16:53:42:846   139 -2.399567  0.017651 -0.004645     23.37
*2017-11-17 16:53:42:846   139    -60021     86091   7321849     23182
 2017-11-17 16:53:42:846   140 -2.410111 -0.031621  0.005137     23.30
*2017-11-17 16:53:42:846   140    -41185    -18691   8056996     23068
 2017-11-17 16:53:42:846   141 -2.432156 -0.052976  0.008370     23.27
*2017-11-17 16:53:42:846   141    -46227    -83546   8092399     23101
 2017-11-17 16:53:42:846   142 -2.464652 -0.058736  0.009438     23.28
*2017-11-17 16:53:42:846   142    -38909    -57935   7013436     23263
 2017-11-17 16:53:42:846   143 -2.509600 -0.059927  0.002065     23.33
*2017-11-17 16:53:42:846   143    -14046   -101215   6934415     23357
 2017-11-17 16:53:42:846   144 -2.572072 -0.055133  0.008615     23.26
*2017-11-17 16:53:42:846   144   -101009   -233503   7350652     23258
 2017-11-17 16:53:42:846   145 -2.652937 -0.029315  0.017120     23.24
*2017-11-17 16:53:42:846   145     21213    113278   7261166     23097
 2017-11-17 16:53:42:846   146 -2.761772  0.026515  0.015026     23.10
*2017-11-17 16:53:42:846   146    -94196   -142686   7786428     23236
 2017-11-17 16:53:44:847    75 -2.698830  0.016021  0.003420     23.07
*2017-11-17 16:53:44:847    75    -65331     36420   7206791     23232
 2017-11-17 16:53:44:847   132 -2.605770 -0.013211  0.021642     23.12
*2017-11-17 16:53:44:847   132    -85171   -458238   6920137     23270
 2017-11-17 16:53:44:847    49 -2.534801  0.064368  0.009117     23.18
*2017-11-17 16:53:44:847    49   -117280   -161341   7029927     23298
