
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:58:49:927    75 -2.470434  0.001961  0.004445     23.05
*2017-11-17 16:58:49:927    75    -68549   -126275   7290716     23184
 2017-11-17 16:58:49:927   132 -2.470023 -0.059866  0.023272     23.10
*2017-11-17 16:58:49:927   132    -93398   -317277   7036393     23168
 2017-11-17 16:58:49:927    49 -2.470490 -0.002120  0.010412     23.15
*2017-11-17 16:58:49:927    49   -120817    -67850   7217412     23218
 2017-11-17 16:58:49:927   134 -2.469570  0.007605  0.009548     23.06
*2017-11-17 16:58:49:927   134   -119100   -278538   7293179     23101
 2017-11-17 16:58:49:927   135 -2.470301  0.008740  0.006367     23.18
*2017-11-17 16:58:49:927   135    -49394   -100094   7154961     23313
 2017-11-17 16:58:49:927   136 -2.470315  0.009261  0.005219     23.15
*2017-11-17 16:58:49:927   136   -121381   -106915   7132599     23149
 2017-11-17 16:58:49:927   137 -2.470113  0.016310  0.007621     23.21
*2017-11-17 16:58:49:927   137    -92954    -24480   7288571     23175
 2017-11-17 16:58:49:927   138 -2.469214  0.011287  0.008971     23.31
*2017-11-17 16:58:49:927   138    -34171     -7489   7193339     23217
 2017-11-17 16:58:49:927   139 -2.470007  0.004597 -0.006587     23.31
*2017-11-17 16:58:49:927   139    -63047    -90036   7123691     23149
 2017-11-17 16:58:49:927   140 -2.470088  0.003530  0.006679     23.22
*2017-11-17 16:58:49:927   140    -43657    -49489   7323599     23047
 2017-11-17 16:58:49:927   141 -2.470713  0.000710  0.009941     23.17
*2017-11-17 16:58:49:927   141    -47815    -99712   7154957     23027
 2017-11-17 16:58:49:927   142 -2.470261  0.008051  0.010922     23.18
*2017-11-17 16:58:49:927   142    -42985   -116039   7223137     23213
 2017-11-17 16:58:49:927   143 -2.469343  0.010983  0.003540     23.22
*2017-11-17 16:58:49:927   143    -17683    -98838   7157057     23314
 2017-11-17 16:58:49:927   144 -2.469682  0.006720  0.009725     23.14
*2017-11-17 16:58:49:927   144   -103639    -62151   7039138     23142
 2017-11-17 16:58:49:927   145 -2.469387  0.005192  0.017612     23.13
*2017-11-17 16:58:49:927   145     15890    -74455   7225247     23058
 2017-11-17 16:58:49:927   146 -2.470466  0.014404  0.015261     23.03
*2017-11-17 16:58:49:927   146    -95232    -42777   7204088     23131
 2017-11-17 16:58:51:929    75 -2.470413  0.001976  0.004479     23.05
*2017-11-17 16:58:51:929    75    -68568   -126312   7290720     23184
 2017-11-17 16:58:51:929   132 -2.470055 -0.059839  0.023254     23.10
*2017-11-17 16:58:51:929   132    -93437   -317264   7036390     23168
 2017-11-17 16:58:51:929    49 -2.470498 -0.002081  0.010439     23.15
*2017-11-17 16:58:51:929    49   -120724    -67949   7217403     23217
