
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:06:08:368    75 -0.599052 -0.513164 -0.002352     23.00
*2017-11-17 17:06:08:368    75    -13635   -654657   2401787     23120
 2017-11-17 17:06:08:368   132 -0.680213 -0.463726  0.015046     23.05
*2017-11-17 17:06:08:368   132    -39516    410440   2339778     23074
 2017-11-17 17:06:08:368    49 -0.761303 -0.373701 -0.000458     23.10
*2017-11-17 17:06:08:368    49    -31713    295709   2457660     23141
 2017-11-17 17:06:08:368   134 -0.813527 -0.293987 -0.000457     23.00
*2017-11-17 17:06:08:368   134    -67112  -1322820   1930243     23052
 2017-11-17 17:06:08:368   135 -0.849641 -0.217159 -0.001364     23.12
*2017-11-17 17:06:08:368   135    -29675   -135622   2468544     23239
 2017-11-17 17:06:08:368   136 -0.873042 -0.141505 -0.002057     23.08
*2017-11-17 17:06:08:368   136    -37589   -431195   2416466     23083
 2017-11-17 17:06:08:368   137 -0.885981 -0.064753 -0.000700     23.15
*2017-11-17 17:06:08:368   137    -32204    737353   2334843     23076
 2017-11-17 17:06:08:368   138 -0.889447  0.007032 -0.000449     23.26
*2017-11-17 17:06:08:368   138    -24142    959012   2173432     23110
 2017-11-17 17:06:08:368   139 -0.888754 -0.037419 -0.000266     23.24
*2017-11-17 17:06:08:368   139    -15094  -1026906   2100772     23099
 2017-11-17 17:06:08:368   140 -0.879107  0.115399 -0.001219     23.14
*2017-11-17 17:06:08:368   140       114  -1413087   1702291     22997
 2017-11-17 17:06:08:368   141 -0.860332  0.189008  0.000240     23.07
*2017-11-17 17:06:08:368   141    -32553   1481646   1485952     22938
 2017-11-17 17:06:08:368   142 -0.828951  0.267466  0.000436     23.08
*2017-11-17 17:06:08:368   142    -11776   -226382   2479921     23153
 2017-11-17 17:06:08:368   143 -0.783691  0.344475 -0.002156     23.11
*2017-11-17 17:06:08:368   143     -2709    -18204   2471143     23259
 2017-11-17 17:06:08:368   144 -0.722757  0.418661 -0.000229     23.04
*2017-11-17 17:06:08:368   144    -38647   1117522   1969173     23035
 2017-11-17 17:06:08:368   145 -0.640805  0.487989  0.001803     23.03
*2017-11-17 17:06:08:368   145      5213   -846907   2276955     22998
 2017-11-17 17:06:08:368   146 -0.534005  0.547478  0.000199     22.94
*2017-11-17 17:06:08:368   146    -48023   1338462   1771532     23028
 2017-11-17 17:06:10:369    75 -0.599049 -0.513187 -0.002337     23.00
*2017-11-17 17:06:10:369    75    -13588   -654721   2401781     23121
 2017-11-17 17:06:10:369   132 -0.680198 -0.463710  0.015061     23.05
*2017-11-17 17:06:10:369   132    -39503    410494   2339722     23074
 2017-11-17 17:06:10:369    49 -0.761281 -0.373754 -0.000451     23.10
*2017-11-17 17:06:10:369    49    -31728    295635   2457658     23140
