
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:05:21:440    75 -0.911358 -0.717721 -0.003277     23.01
*2017-11-17 17:05:21:440    75    -18904   -798495   3262992     23128
 2017-11-17 17:05:21:440   132 -0.996469 -0.616507  0.020627     23.06
*2017-11-17 17:05:21:440   132    -50975    477600   3158355     23081
 2017-11-17 17:05:21:440    49 -1.075649 -0.475073 -0.000361     23.11
*2017-11-17 17:05:21:440    49    -41646    346559   3282586     23144
 2017-11-17 17:05:21:440   134 -1.118606 -0.362286 -0.000381     23.01
*2017-11-17 17:05:21:440   134    -93486  -1769700   2846724     23064
 2017-11-17 17:05:21:440   135 -1.145619 -0.261973 -0.001556     23.13
*2017-11-17 17:05:21:440   135    -37730   -167095   3278380     23243
 2017-11-17 17:05:21:440   136 -1.161728 -0.168305 -0.002416     23.09
*2017-11-17 17:05:21:440   136    -49614   -520212   3238537     23087
 2017-11-17 17:05:21:440   137 -1.170193 -0.075775 -0.000721     23.15
*2017-11-17 17:05:21:440   137    -41877    901124   3205505     23082
 2017-11-17 17:05:21:440   138 -1.172028  0.009041 -0.000412     23.26
*2017-11-17 17:05:21:440   138    -31238   1203613   3055458     23116
 2017-11-17 17:05:21:440   139 -1.171930 -0.044106 -0.000393     23.24
*2017-11-17 17:05:21:440   139    -20674  -1312315   2991071     23109
 2017-11-17 17:05:21:440   140 -1.165277  0.137369 -0.001402     23.14
*2017-11-17 17:05:21:440   140     -1159  -1987061   2605981     23006
 2017-11-17 17:05:21:440   141 -1.152485  0.227263  0.000457     23.08
*2017-11-17 17:05:21:440   141    -48982   2161454   2315724     22941
 2017-11-17 17:05:21:440   142 -1.129179  0.327571  0.000721     23.08
*2017-11-17 17:05:21:440   142    -14450   -274271   3300373     23151
 2017-11-17 17:05:21:440   143 -1.093088  0.432829 -0.002781     23.12
*2017-11-17 17:05:21:440   143     -2480    -27793   3279584     23261
 2017-11-17 17:05:21:440   144 -1.040175  0.545072 -0.000075     23.04
*2017-11-17 17:05:21:440   144    -53610   1453375   2854958     23040
 2017-11-17 17:05:21:440   145 -0.957643  0.666914  0.002849     23.03
*2017-11-17 17:05:21:440   145      8177  -1050705   3155513     23008
 2017-11-17 17:05:21:440   146 -0.827548  0.796201  0.000518     22.94
*2017-11-17 17:05:21:440   146    -69054   1831699   2666909     23033
 2017-11-17 17:05:23:440    75 -0.911327 -0.717708 -0.003295     23.01
*2017-11-17 17:05:23:440    75    -18949   -798677   3263027     23129
 2017-11-17 17:05:23:440   132 -0.996461 -0.616468  0.020620     23.06
*2017-11-17 17:05:23:440   132    -50980    477575   3158435     23080
 2017-11-17 17:05:23:440    49 -1.075663 -0.475038 -0.000348     23.11
*2017-11-17 17:05:23:440    49    -41663    346537   3282536     23143
