
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:03:26:880    75 -2.504510 -0.538082 -0.001513     23.01
*2017-11-17 17:03:26:880    75    -43080   -688034   6251076     23141
 2017-11-17 17:03:26:880   132 -2.350436 -0.508078  0.028658     23.07
*2017-11-17 17:03:26:880   132    -79540    203922   5974470     23101
 2017-11-17 17:03:26:880    49 -2.259470 -0.365853  0.003963     23.11
*2017-11-17 17:03:26:880    49    -83866    227538   6050974     23159
 2017-11-17 17:03:26:880   134 -2.187681 -0.275883  0.003059     23.02
*2017-11-17 17:03:26:880   134   -139362  -1531909   6934237     23066
 2017-11-17 17:03:26:880   135 -2.136063 -0.199449  0.000462     23.14
*2017-11-17 17:03:26:880   135    -55420   -174337   5962707     23260
 2017-11-17 17:03:26:880   136 -2.102256 -0.127433 -0.000842     23.10
*2017-11-17 17:03:26:880   136    -91579   -461908   6013277     23098
 2017-11-17 17:03:26:880   137 -2.084403 -0.052625  0.001541     23.16
*2017-11-17 17:03:26:880   137    -73220    673206   6319727     23102
 2017-11-17 17:03:26:880   138 -2.078466  0.010759  0.002236     23.27
*2017-11-17 17:03:26:880   138    -35671    908389   6421327     23138
 2017-11-17 17:03:26:880   139 -2.079901 -0.030051 -0.001820     23.26
*2017-11-17 17:03:26:880   139    -44118  -1062684   6482957     23114
 2017-11-17 17:03:26:880   140 -2.092105  0.106166  0.000590     23.16
*2017-11-17 17:03:26:880   140    -21949  -1531411   7445987     23011
 2017-11-17 17:03:26:880   141 -2.120095  0.174023  0.003582     23.10
*2017-11-17 17:03:26:880   141    -61413   1495160   7592794     22960
 2017-11-17 17:03:26:880   142 -2.162488  0.254394  0.004399     23.10
*2017-11-17 17:03:26:880   142    -25411   -274974   6029034     23161
 2017-11-17 17:03:26:880   143 -2.222232  0.335740 -0.001920     23.14
*2017-11-17 17:03:26:880   143     -3977    -76562   5957215     23268
 2017-11-17 17:03:26:880   144 -2.311840  0.416669  0.003897     23.06
*2017-11-17 17:03:26:880   144    -95284   1056116   6565110     23060
 2017-11-17 17:03:26:880   145 -2.435552  0.503784  0.011792     23.05
*2017-11-17 17:03:26:880   145     21861   -855445   6351968     23019
 2017-11-17 17:03:26:880   146 -2.601367  0.596134  0.009622     22.96
*2017-11-17 17:03:26:880   146   -107585   1335656   7089131     23051
 2017-11-17 17:03:28:881    75 -2.504573 -0.538086 -0.001475     23.01
*2017-11-17 17:03:28:881    75    -42956   -688021   6250973     23140
 2017-11-17 17:03:28:881   132 -2.350370 -0.508183  0.028634     23.07
*2017-11-17 17:03:28:881   132    -79557    203845   5974357     23101
 2017-11-17 17:03:28:881    49 -2.259482 -0.365877  0.003962     23.11
*2017-11-17 17:03:28:881    49    -83913    227599   6051140     23158
