
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:48:58:877    75 -0.502665  0.437243 -0.000519     23.07
*2017-11-17 16:48:58:877    75    -25145    518635   2069421     23229
 2017-11-17 16:48:58:877   132 -0.594906  0.371047 -0.006476     23.13
*2017-11-17 16:48:58:877   132    -17994   -552770   2040825     23353
 2017-11-17 16:48:58:877    49 -0.650607  0.325386  0.000999     23.19
*2017-11-17 16:48:58:877    49    -47617   -293574   2140204     23356
 2017-11-17 16:48:58:877   134 -0.698927  0.263951  0.001261     23.10
*2017-11-17 16:48:58:877   134      5766   1019954   1661228     23132
 2017-11-17 16:48:58:877   135 -0.735470  0.198956 -0.000118     23.23
*2017-11-17 16:48:58:877   135    -28118     76428   2152858     23350
 2017-11-17 16:48:58:877   136 -0.760162  0.132594  0.000087     23.22
*2017-11-17 16:48:58:877   136    -39903    329473   2095627     23217
 2017-11-17 16:48:58:877   137 -0.773886  0.068265  0.000707     23.28
*2017-11-17 16:48:58:877   137    -26515   -662602   2028275     23374
 2017-11-17 16:48:58:877   138 -0.778269  0.000299  0.001513     23.38
*2017-11-17 16:48:58:877   138      7562   -838477   1887665     23422
 2017-11-17 16:48:58:877   139 -0.777079  0.037034  0.000595     23.35
*2017-11-17 16:48:58:877   139    -19204    860551   1782962     23187
 2017-11-17 16:48:58:877   140 -0.767946 -0.102133  0.000228     23.36
*2017-11-17 16:48:58:877   140    -15291   1190438   1407901     23067
 2017-11-17 16:48:58:877   141 -0.748574 -0.169618  0.001340     23.35
*2017-11-17 16:48:58:877   141     14718  -1285363   1230569     23168
 2017-11-17 16:48:58:877   142 -0.718605 -0.233922  0.001552     23.37
*2017-11-17 16:48:58:877   142    -16110    139618   2163354     23277
 2017-11-17 16:48:58:877   143 -0.675839 -0.297865 -0.001127     23.42
*2017-11-17 16:48:58:877   143     -7725    -31298   2156964     23375
 2017-11-17 16:48:58:877   144 -0.617346 -0.361164  0.000236     23.37
*2017-11-17 16:48:58:877   144    -16283   -993075   1674984     23374
 2017-11-17 16:48:58:877   145 -0.542911 -0.417048  0.001995     23.36
*2017-11-17 16:48:58:877   145      7569    719477   1943994     23101
 2017-11-17 16:48:58:877   146 -0.451993 -0.459925  0.001237     23.17
*2017-11-17 16:48:58:877   146      4229  -1156513   1514975     23365
 2017-11-17 16:49:00:878    75 -0.502700  0.437204 -0.000529     23.07
*2017-11-17 16:49:00:878    75    -25161    518646   2069361     23230
 2017-11-17 16:49:00:878   132 -0.594883  0.371051 -0.006509     23.13
*2017-11-17 16:49:00:878   132    -17980   -552730   2040939     23353
 2017-11-17 16:49:00:878    49 -0.650634  0.325370  0.000986     23.19
*2017-11-17 16:49:00:878    49    -47683   -293607   2140253     23356
 2017-11-17 16:49:00:878   134 -0.698924  0.263945  0.001259     23.10
*2017-11-17 16:49:00:878   134      5858   1019965   1661162     23133
 2017-11-17 16:49:00:878   135 -0.735450  0.198960 -0.000112     23.23
*2017-11-17 16:49:00:878   135    -28014     76405   2152935     23350
 2017-11-17 16:49:00:878   136 -0.760131  0.132615  0.000042     23.22
*2017-11-17 16:49:00:878   136    -39780    329528   2095540     23217
 2017-11-17 16:49:00:878   137 -0.773868  0.068279  0.000678     23.28
*2017-11-17 16:49:00:878   137    -26592   -662505   2028257     23375
 2017-11-17 16:49:00:878   138 -0.778265  0.000315  0.001525     23.38
*2017-11-17 16:49:00:878   138      7538   -838474   1887668     23422
 2017-11-17 16:49:00:878   139 -0.777106  0.037027  0.000558     23.35
*2017-11-17 16:49:00:878   139    -19168    860507   1783037     23187
 2017-11-17 16:49:00:878   140 -0.767963 -0.102146  0.000250     23.36
*2017-11-17 16:49:00:878   140    -15263   1190331   1407998     23068
 2017-11-17 16:49:00:878   141 -0.748615 -0.169601  0.001334     23.35
*2017-11-17 16:49:00:878   141     14734  -1285334   1230621     23168
 2017-11-17 16:49:00:878   142 -0.718599 -0.233888  0.001580     23.38
*2017-11-17 16:49:00:878   142    -16032    139657   2163303     23278
 2017-11-17 16:49:00:878   143 -0.675840 -0.297864 -0.001119     23.42
*2017-11-17 16:49:00:878   143     -7760    -31252   2156953     23375
 2017-11-17 16:49:00:878   144 -0.617364 -0.361159  0.000213     23.38
*2017-11-17 16:49:00:878   144    -16221   -993062   1675033     23375
 2017-11-17 16:49:00:878   145 -0.542880 -0.417068  0.001973     23.36
*2017-11-17 16:49:00:878   145      7575    719460   1943985     23100
 2017-11-17 16:49:00:878   146 -0.452012 -0.459914  0.001231     23.17
*2017-11-17 16:49:00:878   146      4290  -1156570   1514889     23365
 2017-11-17 16:49:02:879    75 -0.502692  0.437231 -0.000515     23.07
*2017-11-17 16:49:02:879    75    -25156    518685   2069411     23230
 2017-11-17 16:49:02:879   132 -0.594903  0.371058 -0.006491     23.13
*2017-11-17 16:49:02:879   132    -17891   -552779   2040885     23353
 2017-11-17 16:49:02:879    49 -0.650639  0.325404  0.000985     23.19
*2017-11-17 16:49:02:879    49    -47659   -293628   2140241     23356
 2017-11-17 16:49:02:879   134 -0.698907  0.263951  0.001266     23.10
*2017-11-17 16:49:02:879   134      5807   1019986   1661217     23133
 2017-11-17 16:49:02:879   135 -0.735467  0.198974 -0.000114     23.23
*2017-11-17 16:49:02:879   135    -28122     76364   2152769     23350
 2017-11-17 16:49:02:879   136 -0.760166  0.132611  0.000070     23.22
*2017-11-17 16:49:02:879   136    -39859    329518   2095639     23217
 2017-11-17 16:49:02:879   137 -0.773887  0.068275  0.000671     23.28
*2017-11-17 16:49:02:879   137    -26571   -662561   2028086     23375
 2017-11-17 16:49:02:879   138 -0.778230  0.000313  0.001515     23.38
*2017-11-17 16:49:02:879   138      7447   -838456   1887650     23423
 2017-11-17 16:49:02:879   139 -0.777047  0.037010  0.000597     23.35
*2017-11-17 16:49:02:879   139    -19166    860600   1783052     23186
 2017-11-17 16:49:02:879   140 -0.767959 -0.102154  0.000242     23.36
*2017-11-17 16:49:02:879   140    -15301   1190404   1407977     23069
 2017-11-17 16:49:02:879   141 -0.748596 -0.169620  0.001303     23.35
*2017-11-17 16:49:02:879   141     14712  -1285403   1230555     23169
 2017-11-17 16:49:02:879   142 -0.718539 -0.233908  0.001573     23.38
*2017-11-17 16:49:02:879   142    -16012    139646   2163356     23278
 2017-11-17 16:49:02:879   143 -0.675834 -0.297858 -0.001086     23.42
*2017-11-17 16:49:02:879   143     -7733    -31257   2156855     23375
 2017-11-17 16:49:02:879   144 -0.617342 -0.361187  0.000232     23.38
*2017-11-17 16:49:02:879   144    -16272   -993138   1674972     23375
 2017-11-17 16:49:02:879   145 -0.542873 -0.417046  0.001993     23.36
*2017-11-17 16:49:02:879   145      7556    719477   1943938     23101
 2017-11-17 16:49:02:879   146 -0.451988 -0.459939  0.001240     23.17
*2017-11-17 16:49:02:879   146      4235  -1156508   1514868     23365
 2017-11-17 16:49:04:880    75 -0.502751  0.437277 -0.000538     23.07
*2017-11-17 16:49:04:880    75    -25049    518711   2069360     23230
 2017-11-17 16:49:04:880   132 -0.594882  0.371063 -0.006484     23.13
*2017-11-17 16:49:04:880   132    -17907   -552761   2040943     23353
 2017-11-17 16:49:04:880    49 -0.650591  0.325344  0.001006     23.19
*2017-11-17 16:49:04:880    49    -47734   -293713   2140245     23356
 2017-11-17 16:49:04:880   134 -0.698924  0.263930  0.001250     23.10
*2017-11-17 16:49:04:880   134      5789   1020000   1661160     23133
 2017-11-17 16:49:04:880   135 -0.735450  0.198983 -0.000153     23.23
*2017-11-17 16:49:04:880   135    -28164     76401   2152875     23350
 2017-11-17 16:49:04:880   136 -0.760174  0.132590  0.000070     23.22
*2017-11-17 16:49:04:880   136    -39858    329460   2095661     23216
 2017-11-17 16:49:04:880   137 -0.773888  0.068247  0.000693     23.28
*2017-11-17 16:49:04:880   137    -26544   -662687   2028139     23374
 2017-11-17 16:49:04:880   138 -0.778287  0.000318  0.001496     23.37
*2017-11-17 16:49:04:880   138      7455   -838530   1887607     23422
 2017-11-17 16:49:04:880   139 -0.777085  0.037024  0.000612     23.35
*2017-11-17 16:49:04:880   139    -19221    860438   1782916     23188
 2017-11-17 16:49:04:880   140 -0.767960 -0.102186  0.000268     23.36
*2017-11-17 16:49:04:880   140    -15240   1190531   1408142     23068
 2017-11-17 16:49:04:880   141 -0.748617 -0.169613  0.001309     23.35
*2017-11-17 16:49:04:880   141     14686  -1285285   1230594     23169
 2017-11-17 16:49:04:880   142 -0.718557 -0.233953  0.001563     23.37
*2017-11-17 16:49:04:880   142    -16071    139570   2163358     23279
 2017-11-17 16:49:04:880   143 -0.675818 -0.297884 -0.001089     23.42
*2017-11-17 16:49:04:880   143     -7680    -31246   2157017     23372
 2017-11-17 16:49:04:880   144 -0.617330 -0.361176  0.000215     23.37
*2017-11-17 16:49:04:880   144    -16225   -993108   1674940     23374
 2017-11-17 16:49:04:880   145 -0.542890 -0.417047  0.002008     23.36
*2017-11-17 16:49:04:880   145      7600    719418   1943987     23101
 2017-11-17 16:49:04:880   146 -0.452002 -0.459896  0.001249     23.17
*2017-11-17 16:49:04:880   146      4194  -1156512   1514918     23364
 2017-11-17 16:49:06:881    75 -0.502679  0.437265 -0.000543     23.07
*2017-11-17 16:49:06:881    75    -25166    518611   2069400     23229
 2017-11-17 16:49:06:881   132 -0.594892  0.371038 -0.006501     23.13
*2017-11-17 16:49:06:881   132    -17908   -552795   2040945     23351
 2017-11-17 16:49:06:881    49 -0.650638  0.325389  0.000991     23.19
*2017-11-17 16:49:06:881    49    -47677   -293642   2140313     23355
 2017-11-17 16:49:06:881   134 -0.698911  0.263925  0.001283     23.10
*2017-11-17 16:49:06:881   134      5834   1019929   1661187     23133
 2017-11-17 16:49:06:881   135 -0.735463  0.198947 -0.000110     23.23
*2017-11-17 16:49:06:881   135    -28031     76433   2152969     23350
 2017-11-17 16:49:06:881   136 -0.760150  0.132581  0.000049     23.22
*2017-11-17 16:49:06:881   136    -39799    329435   2095594     23217
 2017-11-17 16:49:06:881   137 -0.773854  0.068276  0.000700     23.28
*2017-11-17 16:49:06:881   137    -26507   -662690   2028175     23373
 2017-11-17 16:49:06:881   138 -0.778265  0.000315  0.001468     23.37
*2017-11-17 16:49:06:881   138      7501   -838444   1887718     23419
 2017-11-17 16:49:06:881   139 -0.777118  0.037037  0.000564     23.35
*2017-11-17 16:49:06:881   139    -19182    860558   1783048     23187
 2017-11-17 16:49:06:881   140 -0.767984 -0.102159  0.000248     23.36
*2017-11-17 16:49:06:881   140    -15227   1190498   1407938     23069
 2017-11-17 16:49:06:881   141 -0.748617 -0.169625  0.001309     23.35
