
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:01:36:751    75 -2.553218  0.110927  0.005181     23.02
*2017-11-17 17:01:36:751    75    -67448   -182140   7300711     23157
 2017-11-17 17:01:36:751   132 -2.535370 -0.025248  0.023031     23.07
*2017-11-17 17:01:36:751   132    -93556   -274723   7025872     23126
 2017-11-17 17:01:36:751    49 -2.512958 -0.001532  0.010547     23.12
*2017-11-17 17:01:36:751    49   -118567    -37877   7170641     23178
 2017-11-17 17:01:36:751   134 -2.490716 -0.007813  0.009419     23.03
*2017-11-17 17:01:36:751   134   -118713   -185413   7498533     23071
 2017-11-17 17:01:36:751   135 -2.473367 -0.011109  0.006144     23.16
*2017-11-17 17:01:36:751   135    -49616   -106749   7090230     23276
 2017-11-17 17:01:36:751   136 -2.459565 -0.007860  0.004881     23.12
*2017-11-17 17:01:36:751   136   -119990   -153465   7099862     23116
 2017-11-17 17:01:36:751   137 -2.451052  0.005903  0.007220     23.18
*2017-11-17 17:01:36:751   137    -92944     15285   7330186     23129
 2017-11-17 17:01:36:751   138 -2.447509  0.009641  0.008456     23.28
*2017-11-17 17:01:36:751   138    -34324      2214   7298449     23167
 2017-11-17 17:01:36:751   139 -2.449061  0.001774 -0.006374     23.28
*2017-11-17 17:01:36:751   139    -63552    -90370   7255222     23121
 2017-11-17 17:01:36:751   140 -2.455053  0.014301  0.006337     23.18
*2017-11-17 17:01:36:751   140    -47173    245327   7585131     23018
 2017-11-17 17:01:36:751   141 -2.467389  0.016152  0.009691     23.13
*2017-11-17 17:01:36:751   141    -41701   -627441   7443756     22983
 2017-11-17 17:01:36:751   142 -2.483385  0.022419  0.010791     23.13
*2017-11-17 17:01:36:751   142    -41757   -142824   7163162     23178
 2017-11-17 17:01:36:751   143 -2.503055  0.014712  0.003527     23.17
*2017-11-17 17:01:36:751   143    -16466   -102164   7089333     23279
 2017-11-17 17:01:36:751   144 -2.525981 -0.016049  0.010087     23.09
*2017-11-17 17:01:36:751   144   -105156   -125960   7210575     23092
 2017-11-17 17:01:36:751   145 -2.546341 -0.071911  0.018357     23.08
*2017-11-17 17:01:36:751   145     16569   -118682   7292456     23029
 2017-11-17 17:01:36:751   146 -2.563596 -0.175822  0.016531     22.98
*2017-11-17 17:01:36:751   146    -93936   -257103   7448446     23080
 2017-11-17 17:01:38:752    75 -2.553199  0.110932  0.005226     23.02
*2017-11-17 17:01:38:752    75    -67362   -182161   7300723     23156
 2017-11-17 17:01:38:752   132 -2.535338 -0.025226  0.023049     23.07
*2017-11-17 17:01:38:752   132    -93469   -274722   7025889     23126
 2017-11-17 17:01:38:752    49 -2.512983 -0.001554  0.010584     23.12
*2017-11-17 17:01:38:752    49   -118519    -37891   7170658     23178
 2017-11-17 17:01:38:752   134 -2.490711 -0.007805  0.009433     23.03
*2017-11-17 17:01:38:752   134   -118764   -185347   7498428     23072
 2017-11-17 17:01:38:752   135 -2.473370 -0.011116  0.006112     23.16
*2017-11-17 17:01:38:752   135    -49565   -106690   7090295     23276
 2017-11-17 17:01:38:752   136 -2.459548 -0.007899  0.004872     23.11
*2017-11-17 17:01:38:752   136   -119966   -153571   7099813     23115
 2017-11-17 17:01:38:752   137 -2.451091  0.005884  0.007216     23.18
*2017-11-17 17:01:38:752   137    -92943     15319   7330257     23128
 2017-11-17 17:01:38:752   138 -2.447501  0.009646  0.008475     23.28
*2017-11-17 17:01:38:752   138    -34273      2215   7298261     23166
 2017-11-17 17:01:38:752   139 -2.449082  0.001796 -0.006393     23.28
*2017-11-17 17:01:38:752   139    -63654    -90427   7255301     23121
 2017-11-17 17:01:38:752   140 -2.455058  0.014297  0.006320     23.18
*2017-11-17 17:01:38:752   140    -47295    245345   7585073     23018
 2017-11-17 17:01:38:752   141 -2.467395  0.016153  0.009660     23.13
*2017-11-17 17:01:38:752   141    -41653   -627407   7443705     22983
 2017-11-17 17:01:38:752   142 -2.483407  0.022432  0.010790     23.13
*2017-11-17 17:01:38:752   142    -41747   -142880   7163287     23177
 2017-11-17 17:01:38:752   143 -2.502994  0.014712  0.003508     23.17
*2017-11-17 17:01:38:752   143    -16519   -102150   7089306     23279
 2017-11-17 17:01:38:752   144 -2.526007 -0.016042  0.010055     23.09
*2017-11-17 17:01:38:752   144   -105069   -125943   7210656     23091
 2017-11-17 17:01:38:752   145 -2.546327 -0.071908  0.018381     23.08
*2017-11-17 17:01:38:752   145     16532   -118661   7292441     23029
 2017-11-17 17:01:38:752   146 -2.563580 -0.175810  0.016513     22.98
*2017-11-17 17:01:38:752   146    -93999   -257093   7448402     23080
 2017-11-17 17:01:40:753    75 -2.553208  0.110920  0.005168     23.02
*2017-11-17 17:01:40:753    75    -67335   -182193   7300763     23155
 2017-11-17 17:01:40:753   132 -2.535353 -0.025341  0.023065     23.07
*2017-11-17 17:01:40:753   132    -93513   -274685   7025906     23126
 2017-11-17 17:01:40:753    49 -2.512928 -0.001595  0.010556     23.12
*2017-11-17 17:01:40:753    49   -118503    -37797   7170660     23177
 2017-11-17 17:01:40:753   134 -2.490725 -0.007805  0.009425     23.03
*2017-11-17 17:01:40:753   134   -118810   -185669   7498478     23073
 2017-11-17 17:01:40:753   135 -2.473382 -0.011127  0.006103     23.16
*2017-11-17 17:01:40:753   135    -49451   -106724   7090315     23276
 2017-11-17 17:01:40:753   136 -2.459556 -0.007923  0.004894     23.11
*2017-11-17 17:01:40:753   136   -120026   -153637   7099842     23114
 2017-11-17 17:01:40:753   137 -2.451054  0.005908  0.007200     23.18
*2017-11-17 17:01:40:753   137    -93036     15351   7330174     23128
 2017-11-17 17:01:40:753   138 -2.447496  0.009639  0.008425     23.28
*2017-11-17 17:01:40:753   138    -34329      2289   7298465     23165
 2017-11-17 17:01:40:753   139 -2.449089  0.001784 -0.006434     23.28
*2017-11-17 17:01:40:753   139    -63578    -90538   7255132     23121
 2017-11-17 17:01:40:753   140 -2.455058  0.014332  0.006315     23.18
*2017-11-17 17:01:40:753   140    -47137    245309   7585098     23018
 2017-11-17 17:01:40:753   141 -2.467401  0.016166  0.009675     23.13
*2017-11-17 17:01:40:753   141    -41644   -627470   7443709     22983
 2017-11-17 17:01:40:753   142 -2.483380  0.022442  0.010824     23.13
*2017-11-17 17:01:40:753   142    -41702   -142813   7163169     23177
 2017-11-17 17:01:40:753   143 -2.503058  0.014739  0.003528     23.16
*2017-11-17 17:01:40:753   143    -16381   -102168   7089289     23280
 2017-11-17 17:01:40:753   144 -2.525966 -0.016035  0.010060     23.09
*2017-11-17 17:01:40:753   144   -105082   -125923   7210536     23090
 2017-11-17 17:01:40:753   145 -2.546333 -0.071873  0.018368     23.08
*2017-11-17 17:01:40:753   145     16555   -118662   7292489     23028
 2017-11-17 17:01:40:753   146 -2.563581 -0.175833  0.016511     22.98
*2017-11-17 17:01:40:753   146    -93967   -256999   7448424     23079
 2017-11-17 17:01:42:754    75 -2.553207  0.110958  0.005138     23.02
*2017-11-17 17:01:42:754    75    -67298   -182155   7300717     23155
 2017-11-17 17:01:42:754   132 -2.535376 -0.025258  0.023078     23.07
*2017-11-17 17:01:42:754   132    -93566   -274699   7025867     23124
 2017-11-17 17:01:42:754    49 -2.512967 -0.001534  0.010581     23.12
*2017-11-17 17:01:42:754    49   -118563    -37883   7170722     23177
 2017-11-17 17:01:42:754   134 -2.490723 -0.007775  0.009443     23.03
*2017-11-17 17:01:42:754   134   -118844   -185439   7498555     23071
 2017-11-17 17:01:42:754   135 -2.473367 -0.011114  0.006089     23.16
*2017-11-17 17:01:42:754   135    -49496   -106712   7090134     23275
 2017-11-17 17:01:42:754   136 -2.459591 -0.007885  0.004913     23.11
*2017-11-17 17:01:42:754   136   -120079   -153535   7099952     23113
 2017-11-17 17:01:42:754   137 -2.451058  0.005882  0.007243     23.18
*2017-11-17 17:01:42:754   137    -92978     15267   7330190     23127
 2017-11-17 17:01:42:754   138 -2.447503  0.009635  0.008462     23.28
*2017-11-17 17:01:42:754   138    -34330      2260   7298454     23165
 2017-11-17 17:01:42:754   139 -2.449029  0.001787 -0.006417     23.27
*2017-11-17 17:01:42:754   139    -63646    -90374   7255253     23121
 2017-11-17 17:01:42:754   140 -2.455078  0.014300  0.006335     23.18
*2017-11-17 17:01:42:754   140    -47057    245412   7585093     23018
 2017-11-17 17:01:42:754   141 -2.467386  0.016161  0.009694     23.12
*2017-11-17 17:01:42:754   141    -41608   -627382   7443732     22982
 2017-11-17 17:01:42:754   142 -2.483384  0.022413  0.010803     23.13
*2017-11-17 17:01:42:754   142    -41819   -142881   7163186     23176
 2017-11-17 17:01:42:754   143 -2.503055  0.014729  0.003529     23.16
*2017-11-17 17:01:42:754   143    -16482   -102179   7089314     23279
 2017-11-17 17:01:42:754   144 -2.525992 -0.016044  0.010072     23.09
*2017-11-17 17:01:42:754   144   -105115   -125947   7210615     23090
 2017-11-17 17:01:42:754   145 -2.546350 -0.071903  0.018393     23.08
*2017-11-17 17:01:42:754   145     16504   -118577   7292481     23028
 2017-11-17 17:01:42:754   146 -2.563587 -0.175801  0.016497     22.98
*2017-11-17 17:01:42:754   146    -94031   -257082   7448483     23078
 2017-11-17 17:01:44:755    75 -2.553207  0.110932  0.005191     23.02
*2017-11-17 17:01:44:755    75    -67392   -182116   7300793     23154
 2017-11-17 17:01:44:755   132 -2.535306 -0.025264  0.023066     23.07
*2017-11-17 17:01:44:755   132    -93561   -274671   7025809     23124
 2017-11-17 17:01:44:755    49 -2.512983 -0.001534  0.010542     23.12
*2017-11-17 17:01:44:755    49   -118544    -37897   7170675     23177
 2017-11-17 17:01:44:755   134 -2.490715 -0.007792  0.009422     23.03
*2017-11-17 17:01:44:755   134   -118810   -185450   7498332     23071
 2017-11-17 17:01:44:755   135 -2.473390 -0.011100  0.006123     23.15
*2017-11-17 17:01:44:755   135    -49507   -106783   7090160     23275
 2017-11-17 17:01:44:755   136 -2.459569 -0.007896  0.004880     23.11
*2017-11-17 17:01:44:755   136   -119987   -153564   7099884     23113
 2017-11-17 17:01:44:755   137 -2.451050  0.005862  0.007252     23.18
*2017-11-17 17:01:44:755   137    -93009     15341   7330298     23127
 2017-11-17 17:01:44:755   138 -2.447523  0.009677  0.008451     23.28
*2017-11-17 17:01:44:755   138    -34420      2234   7298467     23164
