
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:49:59:918    75 -0.931306  0.729768 -0.000249     23.08
*2017-11-17 16:49:59:918    75    -39594    698507   3299221     23231
 2017-11-17 16:49:59:918   132 -1.045863  0.572678 -0.008459     23.14
*2017-11-17 16:49:59:918   132    -31479   -768334   3221891     23328
 2017-11-17 16:49:59:918    49 -1.094219  0.476678  0.002519     23.18
*2017-11-17 16:49:59:918    49    -70978   -397137   3330284     23333
 2017-11-17 16:49:59:918   134 -1.132941  0.371228  0.002734     23.09
*2017-11-17 16:49:59:918   134      1208   1569646   2952622     23135
 2017-11-17 16:49:59:918   135 -1.159963  0.271982  0.000745     23.23
*2017-11-17 16:49:59:918   135    -38070     91090   3323187     23331
 2017-11-17 16:49:59:918   136 -1.176624  0.178033  0.000867     23.22
*2017-11-17 16:49:59:918   136    -61539    433249   3276719     23219
 2017-11-17 16:49:59:918   137 -1.185214  0.091500  0.001904     23.27
*2017-11-17 16:49:59:918   137    -42411   -920448   3278498     23351
 2017-11-17 16:49:59:918   138 -1.187858  0.001467  0.003008     23.35
*2017-11-17 16:49:59:918   138      6762  -1208587   3150467     23400
 2017-11-17 16:49:59:918   139 -1.187535  0.048937 -0.000224     23.33
*2017-11-17 16:49:59:918   139    -31849   1256734   3031798     23183
 2017-11-17 16:49:59:918   140 -1.182159 -0.135386  0.001307     23.33
*2017-11-17 16:49:59:918   140    -28695   1993285   2632800     23078
 2017-11-17 16:49:59:918   141 -1.169991 -0.228887  0.002921     23.33
*2017-11-17 16:49:59:918   141     21457  -2273564   2353937     23167
 2017-11-17 16:49:59:918   142 -1.149574 -0.323379  0.003356     23.35
*2017-11-17 16:49:59:918   142    -24028    176411   3348338     23275
 2017-11-17 16:49:59:918   143 -1.117151 -0.427260 -0.000779     23.40
*2017-11-17 16:49:59:918   143    -11420    -49879   3325432     23347
 2017-11-17 16:49:59:918   144 -1.065117 -0.545714  0.001477     23.35
*2017-11-17 16:49:59:918   144    -31301  -1510904   2919229     23350
 2017-11-17 16:49:59:918   145 -0.984633 -0.673884  0.004497     23.34
*2017-11-17 16:49:59:918   145     11043   1004782   3186903     23095
 2017-11-17 16:49:59:918   146 -0.857229 -0.806154  0.003126     23.17
*2017-11-17 16:49:59:918   146      -262  -1881904   2771044     23342
 2017-11-17 16:50:01:919    75 -0.931284  0.729735 -0.000214     23.08
*2017-11-17 16:50:01:919    75    -39648    698377   3299186     23232
 2017-11-17 16:50:01:919   132 -1.045896  0.572669 -0.008499     23.13
*2017-11-17 16:50:01:919   132    -31542   -768154   3221850     23327
 2017-11-17 16:50:01:919    49 -1.094209  0.476683  0.002520     23.18
*2017-11-17 16:50:01:919    49    -70909   -397137   3330270     23331
