
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:46:48:037    75 -0.167297  0.121631 -0.000226     23.08
*2017-11-17 16:46:48:037    75     -7433    167921    685823     23250
 2017-11-17 16:46:48:037   132 -0.194130  0.106846 -0.001814     23.16
*2017-11-17 16:46:48:037   132     -4962   -180024    680942     23408
 2017-11-17 16:46:48:037    49 -0.212819  0.098046  0.000179     23.21
*2017-11-17 16:46:48:037    49    -17297    -93907    718798     23405
 2017-11-17 16:46:48:037   134 -0.230746  0.082557  0.000231     23.12
*2017-11-17 16:46:48:037   134      1991    295540    540256     23156
 2017-11-17 16:46:48:037   135 -0.245655  0.064232 -0.000271     23.25
*2017-11-17 16:46:48:037   135    -10461     29000    727832     23376
 2017-11-17 16:46:48:037   136 -0.256567  0.043722 -0.000216     23.23
*2017-11-17 16:46:48:037   136    -13292    108565    704201     23225
 2017-11-17 16:46:48:037   137 -0.262947  0.022833 -0.000011     23.30
*2017-11-17 16:46:48:037   137     -9832   -210330    667928     23426
 2017-11-17 16:46:48:037   138 -0.265121  0.000077  0.000282     23.40
*2017-11-17 16:46:48:037   138      3862   -255534    616391     23478
 2017-11-17 16:46:48:037   139 -0.264395  0.012399  0.000483     23.38
*2017-11-17 16:46:48:037   139     -6689    259899    579729     23207
 2017-11-17 16:46:48:037   140 -0.259995 -0.033964 -0.000217     23.41
*2017-11-17 16:46:48:037   140     -4431    331186    468487     23084
 2017-11-17 16:46:48:037   141 -0.251196 -0.055350  0.000208     23.41
*2017-11-17 16:46:48:037   141      5001   -349817    418923     23220
 2017-11-17 16:46:48:037   142 -0.238394 -0.074274  0.000248     23.43
*2017-11-17 16:46:48:037   142     -6325     47028    727982     23299
 2017-11-17 16:46:48:037   143 -0.221664 -0.091249 -0.000584     23.48
*2017-11-17 16:46:48:037   143     -3216     -6923    730480     23400
 2017-11-17 16:46:48:037   144 -0.201377 -0.106321 -0.000208     23.44
*2017-11-17 16:46:48:037   144     -5028   -291062    544964     23437
 2017-11-17 16:46:48:037   145 -0.178536 -0.117936  0.000508     23.44
*2017-11-17 16:46:48:037   145      2862    227189    637053     23122
 2017-11-17 16:46:48:037   146 -0.153819 -0.125280  0.000219     23.22
*2017-11-17 16:46:48:037   146      2289   -325030    498068     23440
 2017-11-17 16:46:50:038    75 -0.167307  0.121667 -0.000230     23.08
*2017-11-17 16:46:50:038    75     -7349    167878    685746     23250
 2017-11-17 16:46:50:038   132 -0.194160  0.106783 -0.001843     23.16
*2017-11-17 16:46:50:038   132     -4977   -179984    680844     23406
 2017-11-17 16:46:50:038    49 -0.212811  0.098050  0.000162     23.21
*2017-11-17 16:46:50:038    49    -17358    -93866    718837     23404
 2017-11-17 16:46:50:038   134 -0.230794  0.082566  0.000210     23.12
