
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:59:26:575    75 -2.470128  0.008647  0.004420     23.04
*2017-11-17 16:59:26:575    75    -68333   -127139   7290712     23177
 2017-11-17 16:59:26:575   132 -2.470980 -0.059204  0.023214     23.09
*2017-11-17 16:59:26:575   132    -93173   -318110   7036260     23155
 2017-11-17 16:59:26:575    49 -2.470809 -0.002495  0.010351     23.14
*2017-11-17 16:59:26:575    49   -120569    -68658   7217385     23206
 2017-11-17 16:59:26:575   134 -2.469615  0.007163  0.009470     23.05
*2017-11-17 16:59:26:575   134   -118944   -276748   7296201     23092
 2017-11-17 16:59:26:575   135 -2.470291  0.008433  0.006292     23.18
*2017-11-17 16:59:26:575   135    -49482    -99248   7154956     23302
 2017-11-17 16:59:26:575   136 -2.470333  0.008974  0.005165     23.14
*2017-11-17 16:59:26:575   136   -121232   -107708   7132692     23140
 2017-11-17 16:59:26:575   137 -2.470155  0.015969  0.007535     23.20
*2017-11-17 16:59:26:575   137    -92761    -25160   7288372     23161
 2017-11-17 16:59:26:575   138 -2.469140  0.010952  0.008873     23.31
*2017-11-17 16:59:26:575   138    -33998     -8222   7193498     23201
 2017-11-17 16:59:26:575   139 -2.469993  0.004901 -0.006554     23.30
*2017-11-17 16:59:26:575   139    -62879    -91064   7124698     23144
 2017-11-17 16:59:26:575   140 -2.470066  0.003239  0.006583     23.21
*2017-11-17 16:59:26:575   140    -43675    -31230   7322505     23038
 2017-11-17 16:59:26:575   141 -2.470652  0.000403  0.009867     23.16
*2017-11-17 16:59:26:575   141    -46767   -149192   7136734     23017
 2017-11-17 16:59:26:575   142 -2.470181  0.007809  0.010853     23.16
*2017-11-17 16:59:26:575   142    -42743   -116965   7223298     23202
 2017-11-17 16:59:26:575   143 -2.469373  0.010721  0.003483     23.20
*2017-11-17 16:59:26:575   143    -17390    -99774   7156853     23309
 2017-11-17 16:59:26:575   144 -2.470144  0.005989  0.009699     23.13
*2017-11-17 16:59:26:575   144   -103558    -64150   7040581     23129
 2017-11-17 16:59:26:575   145 -2.470154  0.001275  0.017519     23.12
*2017-11-17 16:59:26:575   145     16101    -75699   7225413     23053
 2017-11-17 16:59:26:575   146 -2.464825 -0.003758  0.015188     23.02
*2017-11-17 16:59:26:575   146    -94773    -53581   7206637     23116
 2017-11-17 16:59:28:576    75 -2.470125  0.008684  0.004464     23.04
*2017-11-17 16:59:28:576    75    -68312   -127126   7290697     23177
 2017-11-17 16:59:28:576   132 -2.470967 -0.059167  0.023203     23.09
*2017-11-17 16:59:28:576   132    -93201   -318156   7036322     23155
 2017-11-17 16:59:28:576    49 -2.470823 -0.002500  0.010371     23.14
*2017-11-17 16:59:28:576    49   -120535    -68680   7217263     23206
