
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:54:58:735    75 -2.417061 -0.030327  0.002179     23.05
*2017-11-17 16:54:58:735    75    -63337   -126059   7300828     23221
 2017-11-17 16:54:58:735   132 -2.458260 -0.083939  0.021734     23.11
*2017-11-17 16:54:58:735   132    -88132   -326669   7042646     23242
 2017-11-17 16:54:58:735    49 -2.473536 -0.015018  0.008395     23.17
*2017-11-17 16:54:58:735    49   -116063    -78280   7213495     23278
 2017-11-17 16:54:58:735   134 -2.475038  0.003107  0.007551     23.09
*2017-11-17 16:54:58:735   134   -115040   -345307   7256823     23114
 2017-11-17 16:54:58:735   135 -2.473559  0.008915  0.004450     23.22
*2017-11-17 16:54:58:735   135    -54239    -93448   7145074     23363
 2017-11-17 16:54:58:735   136 -2.470269  0.010775  0.003408     23.19
*2017-11-17 16:54:58:735   136   -116476   -102807   7132324     23188
 2017-11-17 16:54:58:735   137 -2.467486  0.016907  0.005808     23.26
*2017-11-17 16:54:58:735   137    -87823    -25110   7304725     23253
 2017-11-17 16:54:58:735   138 -2.465748  0.009934  0.007190     23.35
*2017-11-17 16:54:58:735   138    -29062     11046   7210429     23295
 2017-11-17 16:54:58:735   139 -2.466870  0.006890 -0.004819     23.36
*2017-11-17 16:54:58:735   139    -57532   -124930   7133132     23174
 2017-11-17 16:54:58:735   140 -2.468910 -0.000253  0.004893     23.28
*2017-11-17 16:54:58:735   140    -37043   -136003   7155161     23054
 2017-11-17 16:54:58:735   141 -2.472822 -0.002649  0.008121     23.24
*2017-11-17 16:54:58:735   141    -41860    -28063   6842399     23080
 2017-11-17 16:54:58:735   142 -2.475441  0.007904  0.009028     23.25
*2017-11-17 16:54:58:735   142    -38013   -114293   7214748     23259
 2017-11-17 16:54:58:735   143 -2.475003  0.017649  0.001589     23.30
*2017-11-17 16:54:58:735   143    -12732   -102427   7146095     23351
 2017-11-17 16:54:58:735   144 -2.467733  0.023887  0.007673     23.22
*2017-11-17 16:54:58:735   144    -98375    -15689   7033045     23220
 2017-11-17 16:54:58:735   145 -2.441111  0.033251  0.015303     23.20
*2017-11-17 16:54:58:735   145     21482    -87425   7242498     23086
 2017-11-17 16:54:58:735   146 -2.369998  0.038263  0.012464     23.08
*2017-11-17 16:54:58:735   146    -90215     35229   7114644     23202
 2017-11-17 16:55:00:736    75 -2.416996 -0.030386  0.002199     23.05
*2017-11-17 16:55:00:736    75    -63325   -126062   7300809     23220
 2017-11-17 16:55:00:736   132 -2.458274 -0.083964  0.021710     23.11
*2017-11-17 16:55:00:736   132    -88032   -326748   7042716     23242
 2017-11-17 16:55:00:736    49 -2.473574 -0.015051  0.008371     23.17
*2017-11-17 16:55:00:736    49   -115904    -78261   7213420     23277
 2017-11-17 16:55:00:736   134 -2.475029  0.003127  0.007605     23.09
*2017-11-17 16:55:00:736   134   -114976   -345379   7256866     23115
 2017-11-17 16:55:00:736   135 -2.473552  0.008914  0.004446     23.22
*2017-11-17 16:55:00:736   135    -54284    -93571   7145100     23363
 2017-11-17 16:55:00:736   136 -2.470234  0.010779  0.003402     23.19
*2017-11-17 16:55:00:736   136   -116459   -102793   7132225     23186
 2017-11-17 16:55:00:736   137 -2.467513  0.016881  0.005794     23.26
*2017-11-17 16:55:00:736   137    -87860    -25109   7304992     23251
 2017-11-17 16:55:00:736   138 -2.465773  0.009950  0.007146     23.35
*2017-11-17 16:55:00:736   138    -29110     11096   7210398     23293
 2017-11-17 16:55:00:736   139 -2.466878  0.006846 -0.004803     23.36
*2017-11-17 16:55:00:736   139    -57466   -125021   7133252     23173
 2017-11-17 16:55:00:736   140 -2.468885 -0.000244  0.004837     23.28
*2017-11-17 16:55:00:736   140    -37095   -136161   7154957     23054
 2017-11-17 16:55:00:736   141 -2.472845 -0.002677  0.008086     23.24
*2017-11-17 16:55:00:736   141    -41762    -28132   6842317     23080
 2017-11-17 16:55:00:736   142 -2.475522  0.007905  0.009041     23.25
*2017-11-17 16:55:00:736   142    -37973   -114364   7214831     23259
 2017-11-17 16:55:00:736   143 -2.474990  0.017667  0.001606     23.29
*2017-11-17 16:55:00:736   143    -12612   -102385   7146172     23351
 2017-11-17 16:55:00:736   144 -2.467708  0.023893  0.007732     23.22
*2017-11-17 16:55:00:736   144    -98536    -15670   7032974     23219
 2017-11-17 16:55:00:736   145 -2.441092  0.033255  0.015265     23.20
*2017-11-17 16:55:00:736   145     21331    -87366   7242469     23086
 2017-11-17 16:55:00:736   146 -2.369971  0.038237  0.012429     23.08
*2017-11-17 16:55:00:736   146    -90111     35242   7114586     23201
 2017-11-17 16:55:02:737    75 -2.417069 -0.030354  0.002213     23.05
*2017-11-17 16:55:02:737    75    -63354   -126059   7300817     23219
 2017-11-17 16:55:02:737   132 -2.458287 -0.083964  0.021777     23.11
*2017-11-17 16:55:02:737   132    -88043   -326749   7042626     23240
 2017-11-17 16:55:02:737    49 -2.473556 -0.015032  0.008396     23.17
*2017-11-17 16:55:02:737    49   -115998    -78182   7213452     23277
 2017-11-17 16:55:02:737   134 -2.475069  0.003132  0.007574     23.09
*2017-11-17 16:55:02:737   134   -115160   -345376   7256911     23114
