
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:49:17:606    75 -0.609801  0.523190 -0.000471     23.07
*2017-11-17 16:49:17:606    75    -29597    585519   2428674     23229
 2017-11-17 16:49:17:606   132 -0.715106  0.435980 -0.007395     23.13
*2017-11-17 16:49:17:606   132    -21717   -628223   2388441     23346
 2017-11-17 16:49:17:606    49 -0.774255  0.376651  0.001348     23.19
*2017-11-17 16:49:17:606    49    -54875   -331567   2494498     23352
 2017-11-17 16:49:17:606   134 -0.824017  0.301733  0.001642     23.10
*2017-11-17 16:49:17:606   134      5594   1197692   2001761     23134
 2017-11-17 16:49:17:606   135 -0.860655  0.225369  0.000094     23.23
*2017-11-17 16:49:17:606   135    -31567     83492   2503233     23347
 2017-11-17 16:49:17:606   136 -0.884751  0.149296  0.000260     23.22
*2017-11-17 16:49:17:606   136    -46396    369237   2445653     23216
 2017-11-17 16:49:17:606   137 -0.897946  0.076719  0.000995     23.28
*2017-11-17 16:49:17:606   137    -31170   -754789   2389090     23366
 2017-11-17 16:49:17:606   138 -0.902122  0.000525  0.001893     23.37
*2017-11-17 16:49:17:606   138      7730   -966213   2241900     23412
 2017-11-17 16:49:17:606   139 -0.901054  0.041522  0.000450     23.35
*2017-11-17 16:49:17:606   139    -22744    995521   2127549     23187
 2017-11-17 16:49:17:606   140 -0.892423 -0.114708  0.000508     23.35
*2017-11-17 16:49:17:606   140    -18873   1425588   1711021     23069
 2017-11-17 16:49:17:606   141 -0.873723 -0.191487  0.001744     23.35
*2017-11-17 16:49:17:606   141     17130  -1555708   1496556     23169
 2017-11-17 16:49:17:606   142 -0.844099 -0.266162  0.002058     23.37
*2017-11-17 16:49:17:606   142    -18463    154787   2517666     23278
 2017-11-17 16:49:17:606   143 -0.800751 -0.342797 -0.001087     23.41
*2017-11-17 16:49:17:606   143     -8769    -37090   2507220     23369
 2017-11-17 16:49:17:606   144 -0.738978 -0.421790  0.000509     23.36
*2017-11-17 16:49:17:606   144    -20098  -1161749   2009594     23364
 2017-11-17 16:49:17:606   145 -0.656346 -0.495471  0.002556     23.35
*2017-11-17 16:49:17:606   145      8635    821042   2298684     23099
 2017-11-17 16:49:17:606   146 -0.548876 -0.555614  0.001603     23.17
*2017-11-17 16:49:17:606   146      3852  -1376415   1834622     23354
 2017-11-17 16:49:19:607    75 -0.609761  0.523186 -0.000453     23.07
*2017-11-17 16:49:19:607    75    -29508    585501   2428680     23229
 2017-11-17 16:49:19:607   132 -0.715061  0.435965 -0.007409     23.13
*2017-11-17 16:49:19:607   132    -21671   -628128   2388399     23345
 2017-11-17 16:49:19:607    49 -0.774265  0.376638  0.001348     23.19
*2017-11-17 16:49:19:607    49    -54854   -331525   2494533     23351
