
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:46:31:429    75 -0.146785  0.101819 -0.000226     23.09
*2017-11-17 16:46:31:429    75     -6104    140595    593176     23254
 2017-11-17 16:46:31:429   132 -0.169288  0.089197 -0.001480     23.16
*2017-11-17 16:46:31:429   132     -4105   -151571    588933     23425
 2017-11-17 16:46:31:429    49 -0.184873  0.082058  0.000117     23.21
*2017-11-17 16:46:31:429    49    -15131    -78132    621161     23417
 2017-11-17 16:46:31:429   134 -0.199979  0.069155  0.000148     23.13
*2017-11-17 16:46:31:429   134      1645    247145    471265     23158
 2017-11-17 16:46:31:429   135 -0.212537  0.053855 -0.000291     23.25
*2017-11-17 16:46:31:429   135     -9014     24857    628985     23386
 2017-11-17 16:46:31:429   136 -0.221815  0.036701 -0.000200     23.23
*2017-11-17 16:46:31:429   136    -11477     90800    609173     23226
 2017-11-17 16:46:31:429   137 -0.227215  0.019207 -0.000049     23.30
*2017-11-17 16:46:31:429   137     -8736   -176300    578175     23442
 2017-11-17 16:46:31:429   138 -0.229091  0.000062  0.000179     23.40
*2017-11-17 16:46:31:429   138      3665   -213701    534838     23495
 2017-11-17 16:46:31:429   139 -0.228454  0.010406  0.000429     23.39
*2017-11-17 16:46:31:429   139     -5816    217614    503540     23211
 2017-11-17 16:46:31:429   140 -0.224729 -0.028502 -0.000221     23.42
*2017-11-17 16:46:31:429   140     -3709    277402    411330     23086
 2017-11-17 16:46:31:429   141 -0.217211 -0.046414  0.000142     23.43
*2017-11-17 16:46:31:429   141      4455   -292845    369426     23228
 2017-11-17 16:46:31:429   142 -0.206420 -0.062205  0.000180     23.44
*2017-11-17 16:46:31:429   142     -5597     39256    628658     23305
 2017-11-17 16:46:31:429   143 -0.192302 -0.076364 -0.000574     23.50
*2017-11-17 16:46:31:429   143     -2782     -5302    631439     23404
 2017-11-17 16:46:31:429   144 -0.175306 -0.088949 -0.000213     23.45
*2017-11-17 16:46:31:429   144     -4391   -243437    474648     23454
 2017-11-17 16:46:31:429   145 -0.156250 -0.098653  0.000384     23.46
*2017-11-17 16:46:31:429   145      2620    190677    551976     23126
 2017-11-17 16:46:31:429   146 -0.135563 -0.104810  0.000136     23.23
*2017-11-17 16:46:31:429   146      2212   -271656    436218     23460
 2017-11-17 16:46:33:430    75 -0.146781  0.101776 -0.000255     23.09
*2017-11-17 16:46:33:430    75     -6164    140582    593172     23252
 2017-11-17 16:46:33:430   132 -0.169264  0.089140 -0.001501     23.16
*2017-11-17 16:46:33:430   132     -4125   -151661    588981     23421
 2017-11-17 16:46:33:430    49 -0.184863  0.082078  0.000148     23.21
*2017-11-17 16:46:33:430    49    -15106    -78036    621134     23416
 2017-11-17 16:46:33:430   134 -0.199990  0.069145  0.000145     23.13
*2017-11-17 16:46:33:430   134      1703    246986    471198     23158
 2017-11-17 16:46:33:430   135 -0.212535  0.053850 -0.000269     23.25
*2017-11-17 16:46:33:430   135     -9027     24774    628944     23384
 2017-11-17 16:46:33:430   136 -0.221772  0.036703 -0.000190     23.23
*2017-11-17 16:46:33:430   136    -11502     90808    609058     23225
 2017-11-17 16:46:33:430   137 -0.227216  0.019150 -0.000060     23.30
*2017-11-17 16:46:33:430   137     -8753   -176328    578162     23438
 2017-11-17 16:46:33:430   138 -0.229077  0.000082  0.000164     23.40
*2017-11-17 16:46:33:430   138      3541   -213656    534920     23491
 2017-11-17 16:46:33:430   139 -0.228439  0.010376  0.000434     23.38
*2017-11-17 16:46:33:430   139     -5900    217668    503512     23210
 2017-11-17 16:46:33:430   140 -0.224719 -0.028466 -0.000229     23.42
*2017-11-17 16:46:33:430   140     -3631    277284    411318     23085
 2017-11-17 16:46:33:430   141 -0.217228 -0.046446  0.000150     23.42
*2017-11-17 16:46:33:430   141      4551   -292911    369399     23226
 2017-11-17 16:46:33:430   142 -0.206415 -0.062215  0.000186     23.44
*2017-11-17 16:46:33:430   142     -5566     39101    628658     23304
 2017-11-17 16:46:33:430   143 -0.192332 -0.076347 -0.000530     23.49
*2017-11-17 16:46:33:430   143     -2743     -5244    631400     23403
 2017-11-17 16:46:33:430   144 -0.175322 -0.088946 -0.000225     23.45
*2017-11-17 16:46:33:430   144     -4358   -243429    474690     23451
 2017-11-17 16:46:33:430   145 -0.156228 -0.098637  0.000406     23.46
*2017-11-17 16:46:33:430   145      2629    190650    552007     23125
 2017-11-17 16:46:33:430   146 -0.135553 -0.104834  0.000101     23.23
*2017-11-17 16:46:33:430   146      2153   -271612    436158     23456
 2017-11-17 16:46:35:431    75 -0.146787  0.101739 -0.000224     23.08
*2017-11-17 16:46:35:431    75     -6137    140669    593113     23252
 2017-11-17 16:46:35:431   132 -0.169267  0.089145 -0.001504     23.16
*2017-11-17 16:46:35:431   132     -4120   -151658    588940     23416
 2017-11-17 16:46:35:431    49 -0.184897  0.082091  0.000140     23.21
*2017-11-17 16:46:35:431    49    -15145    -78061    621142     23414
 2017-11-17 16:46:35:431   134 -0.200034  0.069212  0.000096     23.13
*2017-11-17 16:46:35:431   134      1710    246999    471207     23157
 2017-11-17 16:46:35:431   135 -0.212514  0.053880 -0.000279     23.25
*2017-11-17 16:46:35:431   135     -9040     24900    628941     23382
 2017-11-17 16:46:35:431   136 -0.221807  0.036691 -0.000215     23.22
*2017-11-17 16:46:35:431   136    -11437     90772    609154     23224
 2017-11-17 16:46:35:431   137 -0.227215  0.019178 -0.000054     23.30
*2017-11-17 16:46:35:431   137     -8621   -176323    578112     23434
 2017-11-17 16:46:35:431   138 -0.229103  0.000088  0.000147     23.40
*2017-11-17 16:46:35:431   138      3548   -213675    534825     23489
 2017-11-17 16:46:35:431   139 -0.228437  0.010421  0.000438     23.38
*2017-11-17 16:46:35:431   139     -5880    217702    503604     23209
 2017-11-17 16:46:35:431   140 -0.224722 -0.028476 -0.000215     23.41
*2017-11-17 16:46:35:431   140     -3714    277184    411337     23084
 2017-11-17 16:46:35:431   141 -0.217212 -0.046445  0.000148     23.42
*2017-11-17 16:46:35:431   141      4499   -292830    369381     23225
 2017-11-17 16:46:35:431   142 -0.206397 -0.062213  0.000138     23.43
*2017-11-17 16:46:35:431   142     -5583     39176    628657     23303
 2017-11-17 16:46:35:431   143 -0.192297 -0.076354 -0.000532     23.49
*2017-11-17 16:46:35:431   143     -2695     -5230    631472     23403
 2017-11-17 16:46:35:431   144 -0.175346 -0.088932 -0.000222     23.45
*2017-11-17 16:46:35:431   144     -4367   -243393    474758     23448
 2017-11-17 16:46:35:431   145 -0.156248 -0.098631  0.000399     23.45
*2017-11-17 16:46:35:431   145      2766    190832    552128     23125
 2017-11-17 16:46:35:431   146 -0.135546 -0.104805  0.000120     23.23
*2017-11-17 16:46:35:431   146      2171   -271597    436212     23453
 2017-11-17 16:46:37:432    75 -0.146791  0.101819 -0.000215     23.08
*2017-11-17 16:46:37:432    75     -6159    140761    593239     23252
 2017-11-17 16:46:37:432   132 -0.169276  0.089175 -0.001491     23.16
*2017-11-17 16:46:37:432   132     -4088   -151618    589078     23414
 2017-11-17 16:46:37:432    49 -0.184879  0.082034  0.000142     23.21
*2017-11-17 16:46:37:432    49    -15118    -78028    621092     23412
 2017-11-17 16:46:37:432   134 -0.200002  0.069177  0.000169     23.12
*2017-11-17 16:46:37:432   134      1674    247084    471233     23157
 2017-11-17 16:46:37:432   135 -0.212559  0.053914 -0.000272     23.25
*2017-11-17 16:46:37:432   135     -9082     24835    628826     23380
 2017-11-17 16:46:37:432   136 -0.221793  0.036678 -0.000210     23.22
*2017-11-17 16:46:37:432   136    -11449     90737    609116     23224
 2017-11-17 16:46:37:432   137 -0.227212  0.019200 -0.000041     23.30
*2017-11-17 16:46:37:432   137     -8682   -176337    578154     23432
 2017-11-17 16:46:37:432   138 -0.229065  0.000050  0.000159     23.40
*2017-11-17 16:46:37:432   138      3597   -213716    534942     23486
 2017-11-17 16:46:37:432   139 -0.228395  0.010397  0.000454     23.38
*2017-11-17 16:46:37:432   139     -5885    217550    503558     23208
 2017-11-17 16:46:37:432   140 -0.224704 -0.028464 -0.000224     23.41
*2017-11-17 16:46:37:432   140     -3739    277403    411346     23084
 2017-11-17 16:46:37:432   141 -0.217263 -0.046428  0.000135     23.41
*2017-11-17 16:46:37:432   141      4433   -292938    369427     23224
 2017-11-17 16:46:37:432   142 -0.206411 -0.062218  0.000160     23.43
*2017-11-17 16:46:37:432   142     -5618     39237    628649     23303
 2017-11-17 16:46:37:432   143 -0.192339 -0.076369 -0.000550     23.49
*2017-11-17 16:46:37:432   143     -2726     -5332    631369     23402
 2017-11-17 16:46:37:432   144 -0.175293 -0.088970 -0.000216     23.45
*2017-11-17 16:46:37:432   144     -4381   -243494    474614     23445
 2017-11-17 16:46:37:432   145 -0.156249 -0.098616  0.000445     23.45
*2017-11-17 16:46:37:432   145      2564    190739    552040     23124
 2017-11-17 16:46:37:432   146 -0.135563 -0.104844  0.000144     23.22
*2017-11-17 16:46:37:432   146      2047   -271556    436215     23449
 2017-11-17 16:46:39:433    75 -0.146801  0.101810 -0.000221     23.08
*2017-11-17 16:46:39:433    75     -6088    140697    593168     23251
 2017-11-17 16:46:39:433   132 -0.169232  0.089159 -0.001496     23.16
*2017-11-17 16:46:39:433   132     -4177   -151587    589109     23412
 2017-11-17 16:46:39:433    49 -0.184861  0.082038  0.000169     23.21
*2017-11-17 16:46:39:433    49    -15101    -78140    621008     23410
 2017-11-17 16:46:39:433   134 -0.199988  0.069166  0.000147     23.12
*2017-11-17 16:46:39:433   134      1689    247042    471111     23156
 2017-11-17 16:46:39:433   135 -0.212534  0.053891 -0.000298     23.25
*2017-11-17 16:46:39:433   135     -9107     24744    628898     23378
 2017-11-17 16:46:39:433   136 -0.221781  0.036704 -0.000188     23.22
*2017-11-17 16:46:39:433   136    -11509     90810    609081     23223
 2017-11-17 16:46:39:433   137 -0.227242  0.019172 -0.000051     23.30
*2017-11-17 16:46:39:433   137     -8786   -176329    578141     23430
 2017-11-17 16:46:39:433   138 -0.229053  0.000028  0.000170     23.40
*2017-11-17 16:46:39:433   138      3741   -213626    534907     23484
 2017-11-17 16:46:39:433   139 -0.228421  0.010365  0.000463     23.38
*2017-11-17 16:46:39:433   139     -5958    217561    503509     23208
 2017-11-17 16:46:39:433   140 -0.224673 -0.028505 -0.000231     23.41
*2017-11-17 16:46:39:433   140     -3722    277376    411376     23084
 2017-11-17 16:46:39:433   141 -0.217274 -0.046416  0.000167     23.41
*2017-11-17 16:46:39:433   141      4480   -292996    369504     23221
 2017-11-17 16:46:39:433   142 -0.206406 -0.062216  0.000198     23.43
*2017-11-17 16:46:39:433   142     -5591     39160    628731     23302
 2017-11-17 16:46:39:433   143 -0.192327 -0.076336 -0.000602     23.48
*2017-11-17 16:46:39:433   143     -2756     -5394    631337     23401
 2017-11-17 16:46:39:433   144 -0.175327 -0.088986 -0.000183     23.44
*2017-11-17 16:46:39:433   144     -4474   -243536    474707     23443
 2017-11-17 16:46:39:433   145 -0.156251 -0.098651  0.000412     23.45
*2017-11-17 16:46:39:433   145      2625    190709    551999     23124
 2017-11-17 16:46:39:433   146 -0.135591 -0.104864  0.000128     23.22
*2017-11-17 16:46:39:433   146      2136   -271651    436222     23447
