
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:57:36:223    75 -2.471291  0.002819  0.003844     23.05
*2017-11-17 16:57:36:223    75    -66985   -127166   7290530     23200
 2017-11-17 16:57:36:223   132 -2.470115 -0.060065  0.022705     23.11
*2017-11-17 16:57:36:223   132    -91793   -318244   7036487     23189
 2017-11-17 16:57:36:223    49 -2.470383 -0.002491  0.009807     23.16
*2017-11-17 16:57:36:223    49   -119204    -68942   7217516     23233
 2017-11-17 16:57:36:223   134 -2.469514  0.007253  0.008987     23.07
*2017-11-17 16:57:36:223   134   -117537   -279121   7293411     23111
 2017-11-17 16:57:36:223   135 -2.470261  0.008427  0.005799     23.20
*2017-11-17 16:57:36:223   135    -50916    -99210   7155064     23331
 2017-11-17 16:57:36:223   136 -2.470288  0.008937  0.004711     23.16
*2017-11-17 16:57:36:223   136   -120000   -107823   7132484     23162
 2017-11-17 16:57:36:223   137 -2.470135  0.015938  0.007073     23.23
*2017-11-17 16:57:36:223   137    -91416    -25397   7288707     23195
 2017-11-17 16:57:36:223   138 -2.469212  0.010896  0.008353     23.32
*2017-11-17 16:57:36:223   138    -32665     -8356   7193509     23239
 2017-11-17 16:57:36:223   139 -2.470059  0.004906 -0.006039     23.33
*2017-11-17 16:57:36:223   139    -61398    -91035   7123297     23163
 2017-11-17 16:57:36:223   140 -2.470139  0.003151  0.006093     23.23
*2017-11-17 16:57:36:223   140    -42051    -47193   7326259     23053
 2017-11-17 16:57:36:223   141 -2.470768  0.000351  0.009376     23.19
*2017-11-17 16:57:36:223   141    -46647   -109047   7162451     23044
 2017-11-17 16:57:36:223   142 -2.470328  0.007731  0.010363     23.20
*2017-11-17 16:57:36:223   142    -41473   -117062   7223148     23227
 2017-11-17 16:57:36:223   143 -2.469422  0.010673  0.003006     23.24
*2017-11-17 16:57:36:223   143    -15951    -99937   7157046     23317
 2017-11-17 16:57:36:223   144 -2.469897  0.006317  0.009205     23.16
*2017-11-17 16:57:36:223   144   -102200    -63267   7039710     23165
 2017-11-17 16:57:36:223   145 -2.470256  0.004232  0.017118     23.15
*2017-11-17 16:57:36:223   145     17433    -75465   7225029     23071
 2017-11-17 16:57:36:223   146 -2.472906  0.011055  0.014900     23.04
*2017-11-17 16:57:36:223   146    -93857    -45452   7206770     23149
 2017-11-17 16:57:38:224    75 -2.471323  0.002837  0.003831     23.05
*2017-11-17 16:57:38:224    75    -67021   -127290   7290565     23200
 2017-11-17 16:57:38:224   132 -2.470085 -0.060071  0.022680     23.11
*2017-11-17 16:57:38:224   132    -91794   -318201   7036527     23188
 2017-11-17 16:57:38:224    49 -2.470356 -0.002487  0.009829     23.16
*2017-11-17 16:57:38:224    49   -119193    -68914   7217524     23232
 2017-11-17 16:57:38:224   134 -2.469498  0.007223  0.008954     23.07
*2017-11-17 16:57:38:224   134   -117468   -279138   7293322     23110
 2017-11-17 16:57:38:224   135 -2.470272  0.008383  0.005813     23.20
*2017-11-17 16:57:38:224   135    -50794    -99111   7155173     23330
 2017-11-17 16:57:38:224   136 -2.470302  0.008919  0.004696     23.16
*2017-11-17 16:57:38:224   136   -119960   -107874   7132527     23162
 2017-11-17 16:57:38:224   137 -2.470122  0.015950  0.007104     23.23
*2017-11-17 16:57:38:224   137    -91400    -25358   7288638     23194
 2017-11-17 16:57:38:224   138 -2.469236  0.010888  0.008391     23.32
*2017-11-17 16:57:38:224   138    -32661     -8339   7193575     23238
 2017-11-17 16:57:38:224   139 -2.470093  0.004943 -0.006083     23.33
*2017-11-17 16:57:38:224   139    -61460    -91023   7123218     23162
 2017-11-17 16:57:38:224   140 -2.470141  0.003162  0.006090     23.23
*2017-11-17 16:57:38:224   140    -42017    -47144   7326365     23052
 2017-11-17 16:57:38:224   141 -2.470780  0.000368  0.009376     23.19
*2017-11-17 16:57:38:224   141    -46564   -109053   7162402     23043
 2017-11-17 16:57:38:224   142 -2.470306  0.007745  0.010358     23.19
*2017-11-17 16:57:38:224   142    -41560   -117028   7223109     23227
 2017-11-17 16:57:38:224   143 -2.469442  0.010679  0.003005     23.24
*2017-11-17 16:57:38:224   143    -16054    -99960   7157117     23318
 2017-11-17 16:57:38:224   144 -2.469937  0.006327  0.009220     23.16
*2017-11-17 16:57:38:224   144   -102242    -63239   7039836     23164
 2017-11-17 16:57:38:224   145 -2.470263  0.004234  0.017097     23.15
*2017-11-17 16:57:38:224   145     17523    -75551   7224985     23070
 2017-11-17 16:57:38:224   146 -2.472889  0.011052  0.014870     23.04
*2017-11-17 16:57:38:224   146    -93800    -45449   7206794     23148
 2017-11-17 16:57:40:225    75 -2.471282  0.002871  0.003809     23.05
*2017-11-17 16:57:40:225    75    -66993   -127241   7290492     23198
 2017-11-17 16:57:40:225   132 -2.470164 -0.060086  0.022650     23.11
*2017-11-17 16:57:40:225   132    -91787   -318261   7036505     23189
 2017-11-17 16:57:40:225    49 -2.470363 -0.002444  0.009832     23.16
*2017-11-17 16:57:40:225    49   -119335    -68932   7217483     23232
 2017-11-17 16:57:40:225   134 -2.469536  0.007220  0.008953     23.07
*2017-11-17 16:57:40:225   134   -117387   -279185   7293570     23110
 2017-11-17 16:57:40:225   135 -2.470246  0.008400  0.005803     23.20
*2017-11-17 16:57:40:225   135    -50814    -99101   7155045     23330
 2017-11-17 16:57:40:225   136 -2.470321  0.008935  0.004715     23.16
*2017-11-17 16:57:40:225   136   -120010   -107831   7132590     23160
 2017-11-17 16:57:40:225   137 -2.470114  0.015938  0.007100     23.23
*2017-11-17 16:57:40:225   137    -91347    -25374   7288732     23193
 2017-11-17 16:57:40:225   138 -2.469197  0.010911  0.008402     23.32
*2017-11-17 16:57:40:225   138    -32710     -8376   7193482     23238
 2017-11-17 16:57:40:225   139 -2.470052  0.004946 -0.006076     23.33
*2017-11-17 16:57:40:225   139    -61467    -90908   7123244     23161
 2017-11-17 16:57:40:225   140 -2.470127  0.003153  0.006140     23.23
*2017-11-17 16:57:40:225   140    -41957    -47050   7326233     23052
 2017-11-17 16:57:40:225   141 -2.470774  0.000345  0.009374     23.19
*2017-11-17 16:57:40:225   141    -46448   -109013   7162531     23043
 2017-11-17 16:57:40:225   142 -2.470334  0.007740  0.010338     23.19
*2017-11-17 16:57:40:225   142    -41548   -117059   7223086     23226
 2017-11-17 16:57:40:225   143 -2.469412  0.010666  0.003023     23.24
*2017-11-17 16:57:40:225   143    -16087    -99893   7156998     23317
