
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:03:07:999    75 -2.622537 -0.394566 -0.000771     23.01
*2017-11-17 17:03:07:999    75    -46784   -589937   6600775     23144
 2017-11-17 17:03:07:999   132 -2.474997 -0.404554  0.027268     23.07
*2017-11-17 17:03:07:999   132    -81367    102332   6310238     23105
 2017-11-17 17:03:07:999    49 -2.379189 -0.288523  0.004800     23.11
*2017-11-17 17:03:07:999    49    -90093    173481   6388475     23160
 2017-11-17 17:03:07:999   134 -2.303529 -0.220664  0.003725     23.02
*2017-11-17 17:03:07:999   134   -135302  -1245986   7321217     23066
 2017-11-17 17:03:07:999   135 -2.249047 -0.161791  0.000955     23.14
*2017-11-17 17:03:07:999   135    -56920   -162363   6293205     23262
 2017-11-17 17:03:07:999   136 -2.213044 -0.104076 -0.000443     23.10
*2017-11-17 17:03:07:999   136    -96671   -404148   6348259     23102
 2017-11-17 17:03:07:999   137 -2.193755 -0.041294  0.002033     23.16
*2017-11-17 17:03:07:999   137    -76290    537195   6677278     23106
 2017-11-17 17:03:07:999   138 -2.187352  0.010510  0.002849     23.27
*2017-11-17 17:03:07:999   138    -33211    715715   6787376     23142
 2017-11-17 17:03:07:999   139 -2.188959 -0.023569 -0.002041     23.26
*2017-11-17 17:03:07:999   139    -46927   -858500   6847163     23112
 2017-11-17 17:03:07:999   140 -2.202265  0.088017  0.001033     23.16
*2017-11-17 17:03:07:999   140    -25341  -1139197   7820235     23011
 2017-11-17 17:03:07:999   141 -2.232094  0.142428  0.004150     23.11
*2017-11-17 17:03:07:999   141    -54637   1022374   7937050     22965
 2017-11-17 17:03:07:999   142 -2.277288  0.206964  0.005051     23.11
*2017-11-17 17:03:07:999   142    -26978   -252185   6364125     23164
 2017-11-17 17:03:07:999   143 -2.340759  0.268119 -0.001565     23.14
*2017-11-17 17:03:07:999   143     -4432    -83945   6287619     23270
 2017-11-17 17:03:07:999   144 -2.433426  0.322478  0.004584     23.07
*2017-11-17 17:03:07:999   144    -97050    794741   6931385     23066
 2017-11-17 17:03:07:999   145 -2.556034  0.375750  0.012811     23.06
*2017-11-17 17:03:07:999   145     23907   -706085   6709232     23018
 2017-11-17 17:03:07:999   146 -2.709824  0.427862  0.010610     22.96
*2017-11-17 17:03:07:999   146   -104246    976557   7470083     23056
 2017-11-17 17:03:10:001    75 -2.622570 -0.394605 -0.000765     23.01
*2017-11-17 17:03:10:001    75    -46740   -589892   6600914     23143
 2017-11-17 17:03:10:001   132 -2.475008 -0.404595  0.027336     23.07
*2017-11-17 17:03:10:001   132    -81401    102299   6310181     23104
 2017-11-17 17:03:10:001    49 -2.379224 -0.288518  0.004810     23.11
*2017-11-17 17:03:10:001    49    -90110    173550   6388505     23161
