
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:56:26:527    75 -2.477838 -0.000203  0.002330     23.05
*2017-11-17 16:56:26:527    75    -62940   -128862   7290249     23207
 2017-11-17 16:56:26:527   132 -2.471994 -0.060126  0.021197     23.11
*2017-11-17 16:56:26:527   132    -87717   -319541   7036580     23210
 2017-11-17 16:56:26:527    49 -2.470521 -0.002539  0.008343     23.17
*2017-11-17 16:56:26:527    49   -115248    -70473   7217531     23251
 2017-11-17 16:56:26:527   134 -2.469327  0.006763  0.007500     23.08
*2017-11-17 16:56:26:527   134   -113394   -279464   7299252     23114
 2017-11-17 16:56:26:527   135 -2.470182  0.007837  0.004330     23.21
*2017-11-17 16:56:26:527   135    -54865    -97427   7155185     23347
 2017-11-17 16:56:26:527   136 -2.470306  0.008376  0.003263     23.17
*2017-11-17 16:56:26:527   136   -116063   -109426   7132533     23171
 2017-11-17 16:56:26:527   137 -2.470137  0.015374  0.005624     23.24
*2017-11-17 16:56:26:527   137    -87354    -27001   7288386     23222
 2017-11-17 16:56:26:527   138 -2.469221  0.010357  0.006950     23.33
*2017-11-17 16:56:26:527   138    -28313    -10691   7193814     23265
 2017-11-17 16:56:26:527   139 -2.470114  0.005529 -0.004618     23.35
*2017-11-17 16:56:26:527   139    -57419    -91198   7123654     23170
 2017-11-17 16:56:26:527   140 -2.470167  0.002643  0.004669     23.25
*2017-11-17 16:56:26:527   140    -37945    -55702   7347066     23055
 2017-11-17 16:56:26:527   141 -2.470829 -0.000133  0.007932     23.21
*2017-11-17 16:56:26:527   141    -42571    -85658   7195140     23063
 2017-11-17 16:56:26:527   142 -2.470263  0.007179  0.008888     23.22
*2017-11-17 16:56:26:527   142    -37481   -118622   7223091     23241
 2017-11-17 16:56:26:527   143 -2.469550  0.009839  0.001466     23.27
*2017-11-17 16:56:26:527   143    -12044   -101449   7157018     23332
 2017-11-17 16:56:26:527   144 -2.470897  0.005056  0.007677     23.19
*2017-11-17 16:56:26:527   144    -97972    -66765   7042663     23189
 2017-11-17 16:56:26:527   145 -2.474395  0.004019  0.015538     23.17
*2017-11-17 16:56:26:527   145     21529    -76912   7224428     23078
 2017-11-17 16:56:26:527   146 -2.483243  0.019806  0.013287     23.06
*2017-11-17 16:56:26:527   146    -89627    -46179   7219672     23172
 2017-11-17 16:56:28:529    75 -2.477811 -0.000257  0.002365     23.06
*2017-11-17 16:56:28:529    75    -62982   -128711   7290218     23207
 2017-11-17 16:56:28:529   132 -2.471976 -0.060087  0.021204     23.11
*2017-11-17 16:56:28:529   132    -87699   -319510   7036551     23210
 2017-11-17 16:56:28:529    49 -2.470542 -0.002558  0.008362     23.17
*2017-11-17 16:56:28:529    49   -115151    -70406   7217620     23251
