
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:52:13:247    75 -2.348631  0.677476  0.002993     23.07
*2017-11-17 16:52:13:247    75    -62221    565081   5865639     23238
 2017-11-17 16:52:13:247   132 -2.227071  0.489186  0.004818     23.13
*2017-11-17 16:52:13:247   132    -64234   -802663   5633603     23305
 2017-11-17 16:52:13:247    49 -2.121955  0.426500  0.007669     23.19
*2017-11-17 16:52:13:247    49   -107428   -376773   5699539     23319
 2017-11-17 16:52:13:247   134 -2.056674  0.333534  0.007011     23.11
*2017-11-17 16:52:13:247   134    -58799   1274837   6516282     23133
 2017-11-17 16:52:13:247   135 -2.012667  0.244194  0.003782     23.24
*2017-11-17 16:52:13:247   135    -49598     39228   5619153     23365
 2017-11-17 16:52:13:247   136 -1.984477  0.160666  0.003216     23.22
*2017-11-17 16:52:13:247   136   -100412    339616   5654526     23217
 2017-11-17 16:52:13:247   137 -1.969469  0.087108  0.004982     23.27
*2017-11-17 16:52:13:247   137    -74828   -825155   5952161     23325
 2017-11-17 16:52:13:247   138 -1.965019  0.006169  0.006325     23.36
*2017-11-17 16:52:13:247   138     -8909  -1081593   6050015     23372
 2017-11-17 16:52:13:247   139 -1.966037  0.044401 -0.002910     23.36
*2017-11-17 16:52:13:247   139    -56047   1082189   6055630     23194
 2017-11-17 16:52:13:247   140 -1.977268 -0.117216  0.004198     23.32
*2017-11-17 16:52:13:247   140    -49906   1810827   6925527     23075
 2017-11-17 16:52:13:247   141 -2.001414 -0.200832  0.006859     23.30
*2017-11-17 16:52:13:247   141     -9342  -2203504   7092972     23140
 2017-11-17 16:52:13:247   142 -2.039690 -0.282313  0.007928     23.32
*2017-11-17 16:52:13:247   142    -36558    110926   5682854     23268
 2017-11-17 16:52:13:247   143 -2.093408 -0.375140  0.001505     23.37
*2017-11-17 16:52:13:247   143    -16141    -82456   5615338     23356
 2017-11-17 16:52:13:247   144 -2.172260 -0.487624  0.006760     23.31
*2017-11-17 16:52:13:247   144    -77754  -1393397   6141259     23306
 2017-11-17 16:52:13:247   145 -2.287343 -0.612821  0.014520     23.29
*2017-11-17 16:52:13:247   145     17103    858975   5941488     23105
 2017-11-17 16:52:13:247   146 -2.456474 -0.746440  0.013723     23.14
*2017-11-17 16:52:13:247   146    -52543  -1747944   6653051     23288
 2017-11-17 16:52:15:247    75 -2.348643  0.677459  0.002978     23.08
*2017-11-17 16:52:15:247    75    -62125    565111   5865645     23238
 2017-11-17 16:52:15:247   132 -2.227131  0.489164  0.004852     23.13
*2017-11-17 16:52:15:247   132    -64294   -802849   5633535     23306
 2017-11-17 16:52:15:247    49 -2.121953  0.426503  0.007672     23.20
*2017-11-17 16:52:15:247    49   -107500   -376826   5699497     23318
 2017-11-17 16:52:15:247   134 -2.056673  0.333533  0.007008     23.11
*2017-11-17 16:52:15:247   134    -58893   1274771   6516470     23133
 2017-11-17 16:52:15:247   135 -2.012669  0.244205  0.003747     23.24
*2017-11-17 16:52:15:247   135    -49493     39218   5619284     23364
 2017-11-17 16:52:15:247   136 -1.984495  0.160647  0.003239     23.22
*2017-11-17 16:52:15:247   136   -100476    339563   5654579     23217
 2017-11-17 16:52:15:247   137 -1.969426  0.087070  0.004990     23.27
*2017-11-17 16:52:15:247   137    -74670   -825232   5952099     23324
 2017-11-17 16:52:15:247   138 -1.965012  0.006198  0.006371     23.36
*2017-11-17 16:52:15:247   138     -8831  -1081724   6050045     23371
 2017-11-17 16:52:15:247   139 -1.966079  0.044399 -0.002948     23.36
*2017-11-17 16:52:15:247   139    -56053   1082198   6055622     23195
 2017-11-17 16:52:15:247   140 -1.977253 -0.117237  0.004224     23.32
*2017-11-17 16:52:15:247   140    -49866   1810778   6925563     23076
 2017-11-17 16:52:15:247   141 -2.001391 -0.200901  0.006882     23.31
*2017-11-17 16:52:15:247   141     -9260  -2203373   7092865     23139
 2017-11-17 16:52:15:247   142 -2.039669 -0.282339  0.007871     23.32
*2017-11-17 16:52:15:247   142    -36580    110826   5682720     23269
 2017-11-17 16:52:15:247   143 -2.093416 -0.375186  0.001478     23.37
*2017-11-17 16:52:15:247   143    -16271    -82376   5615317     23356
 2017-11-17 16:52:15:247   144 -2.172218 -0.487609  0.006749     23.31
*2017-11-17 16:52:15:247   144    -77723  -1393353   6141131     23306
 2017-11-17 16:52:15:247   145 -2.287317 -0.612839  0.014527     23.29
*2017-11-17 16:52:15:247   145     17110    858972   5941484     23105
 2017-11-17 16:52:15:247   146 -2.456438 -0.746394  0.013692     23.14
*2017-11-17 16:52:15:247   146    -52561  -1747996   6652978     23286
 2017-11-17 16:52:17:248    75 -2.348638  0.677451  0.002974     23.08
*2017-11-17 16:52:17:248    75    -62211    565123   5865641     23238
 2017-11-17 16:52:17:248   132 -2.227065  0.489169  0.004842     23.13
*2017-11-17 16:52:17:248   132    -64314   -802700   5633398     23304
 2017-11-17 16:52:17:248    49 -2.121974  0.426553  0.007684     23.19
*2017-11-17 16:52:17:248    49   -107457   -376770   5699569     23318
 2017-11-17 16:52:17:248   134 -2.056644  0.333518  0.007007     23.11
*2017-11-17 16:52:17:248   134    -58865   1274789   6516267     23133
 2017-11-17 16:52:17:248   135 -2.012667  0.244209  0.003778     23.24
*2017-11-17 16:52:17:248   135    -49422     39231   5619224     23365
 2017-11-17 16:52:17:248   136 -1.984481  0.160628  0.003233     23.22
*2017-11-17 16:52:17:248   136   -100458    339511   5654539     23217
 2017-11-17 16:52:17:248   137 -1.969468  0.087088  0.005024     23.27
*2017-11-17 16:52:17:248   137    -74806   -825250   5952161     23322
 2017-11-17 16:52:17:248   138 -1.964990  0.006183  0.006331     23.36
*2017-11-17 16:52:17:248   138     -8824  -1081617   6050011     23369
 2017-11-17 16:52:17:248   139 -1.966060  0.044403 -0.002973     23.36
*2017-11-17 16:52:17:248   139    -56087   1082333   6055687     23194
 2017-11-17 16:52:17:248   140 -1.977277 -0.117215  0.004209     23.32
*2017-11-17 16:52:17:248   140    -49855   1810754   6925545     23076
 2017-11-17 16:52:17:248   141 -2.001343 -0.200848  0.006889     23.30
*2017-11-17 16:52:17:248   141     -9324  -2203358   7092887     23137
 2017-11-17 16:52:17:248   142 -2.039687 -0.282346  0.007920     23.32
*2017-11-17 16:52:17:248   142    -36673    110873   5682848     23268
 2017-11-17 16:52:17:248   143 -2.093404 -0.375148  0.001475     23.37
*2017-11-17 16:52:17:248   143    -16158    -82415   5615252     23356
 2017-11-17 16:52:17:248   144 -2.172278 -0.487646  0.006728     23.30
*2017-11-17 16:52:17:248   144    -77666  -1393460   6141317     23304
 2017-11-17 16:52:17:248   145 -2.287344 -0.612832  0.014520     23.29
*2017-11-17 16:52:17:248   145     17114    858931   5941396     23105
 2017-11-17 16:52:17:248   146 -2.456443 -0.746387  0.013715     23.14
*2017-11-17 16:52:17:248   146    -52542  -1747977   6653063     23285
 2017-11-17 16:52:19:249    75 -2.348625  0.677423  0.003008     23.08
*2017-11-17 16:52:19:249    75    -62286    565069   5865552     23237
 2017-11-17 16:52:19:249   132 -2.227078  0.489163  0.004845     23.13
*2017-11-17 16:52:19:249   132    -64384   -802744   5633559     23303
 2017-11-17 16:52:19:249    49 -2.121951  0.426549  0.007675     23.19
*2017-11-17 16:52:19:249    49   -107404   -376815   5699521     23318
 2017-11-17 16:52:19:249   134 -2.056638  0.333496  0.006998     23.11
*2017-11-17 16:52:19:249   134    -58872   1274773   6516307     23133
 2017-11-17 16:52:19:249   135 -2.012637  0.244189  0.003806     23.24
*2017-11-17 16:52:19:249   135    -49436     39178   5619195     23365
 2017-11-17 16:52:19:249   136 -1.984490  0.160635  0.003211     23.22
*2017-11-17 16:52:19:249   136   -100399    339531   5654567     23216
 2017-11-17 16:52:19:249   137 -1.969429  0.087068  0.005020     23.27
*2017-11-17 16:52:19:249   137    -74751   -825159   5952226     23321
 2017-11-17 16:52:19:249   138 -1.965009  0.006190  0.006340     23.36
*2017-11-17 16:52:19:249   138     -8857  -1081638   6050198     23368
 2017-11-17 16:52:19:249   139 -1.966051  0.044384 -0.002968     23.36
*2017-11-17 16:52:19:249   139    -56062   1082324   6055622     23193
 2017-11-17 16:52:19:249   140 -1.977261 -0.117231  0.004190     23.32
*2017-11-17 16:52:19:249   140    -49945   1810679   6925506     23076
 2017-11-17 16:52:19:249   141 -2.001397 -0.200861  0.006913     23.30
*2017-11-17 16:52:19:249   141     -9210  -2203396   7092892     23136
 2017-11-17 16:52:19:249   142 -2.039708 -0.282313  0.007900     23.32
*2017-11-17 16:52:19:249   142    -36661    110822   5682730     23268
 2017-11-17 16:52:19:249   143 -2.093464 -0.375155  0.001487     23.37
*2017-11-17 16:52:19:249   143    -16184    -82399   5615310     23355
 2017-11-17 16:52:19:249   144 -2.172218 -0.487615  0.006752     23.30
*2017-11-17 16:52:19:249   144    -77732  -1393372   6141143     23303
 2017-11-17 16:52:19:249   145 -2.287300 -0.612846  0.014554     23.28
*2017-11-17 16:52:19:249   145     17138    858869   5941378     23105
 2017-11-17 16:52:19:249   146 -2.456443 -0.746401  0.013674     23.14
*2017-11-17 16:52:19:249   146    -52633  -1748016   6652940     23282
 2017-11-17 16:52:21:249    75 -2.348654  0.677400  0.002958     23.07
*2017-11-17 16:52:21:249    75    -62203    565109   5865688     23237
 2017-11-17 16:52:21:249   132 -2.227078  0.489171  0.004837     23.13
*2017-11-17 16:52:21:249   132    -64265   -802632   5633606     23301
 2017-11-17 16:52:21:249    49 -2.121973  0.426534  0.007683     23.19
*2017-11-17 16:52:21:249    49   -107381   -376766   5699583     23317
 2017-11-17 16:52:21:249   134 -2.056628  0.333499  0.006980     23.11
*2017-11-17 16:52:21:249   134    -58851   1274793   6516306     23133
 2017-11-17 16:52:21:249   135 -2.012682  0.244205  0.003775     23.24
*2017-11-17 16:52:21:249   135    -49323     39116   5619069     23364
 2017-11-17 16:52:21:249   136 -1.984457  0.160639  0.003222     23.22
*2017-11-17 16:52:21:249   136   -100428    339543   5654467     23217
 2017-11-17 16:52:21:249   137 -1.969479  0.087076  0.004990     23.27
*2017-11-17 16:52:21:249   137    -74727   -825142   5952099     23319
 2017-11-17 16:52:21:249   138 -1.964968  0.006185  0.006342     23.36
*2017-11-17 16:52:21:249   138     -8791  -1081632   6050161     23366
 2017-11-17 16:52:21:249   139 -1.966008  0.044361 -0.003008     23.36
*2017-11-17 16:52:21:249   139    -56084   1082282   6055685     23194
 2017-11-17 16:52:21:249   140 -1.977280 -0.117212  0.004182     23.32
*2017-11-17 16:52:21:249   140    -49810   1810614   6925599     23075
 2017-11-17 16:52:21:249   141 -2.001411 -0.200820  0.006870     23.30
*2017-11-17 16:52:21:249   141     -9246  -2203362   7092893     23133
 2017-11-17 16:52:21:249   142 -2.039665 -0.282307  0.007891     23.32
*2017-11-17 16:52:21:249   142    -36578    110840   5682885     23267
 2017-11-17 16:52:21:249   143 -2.093450 -0.375152  0.001463     23.37
*2017-11-17 16:52:21:249   143    -16190    -82410   5615188     23355
 2017-11-17 16:52:21:249   144 -2.172261 -0.487584  0.006760     23.30
