 2017-11-18 13:44:09:559   135  0.410789 -0.113990 -0.000734     23.39
*2017-11-18 13:44:09:559   135     -1305   -130686   -298974     23769
 2017-11-18 13:44:09:559   136  0.429031 -0.077825 -0.000738     23.33
*2017-11-18 13:44:09:559   136     19811   -298302  -1149762     23395
 2017-11-18 13:44:09:559   137  0.440089 -0.041189 -0.001223     23.34
*2017-11-18 13:44:09:559   137     16340    310397  -1139642     23260
 2017-11-18 13:44:09:559   138  0.443835 -0.001698 -0.001612     23.38
*2017-11-18 13:44:09:559   138     27985    171678  -1207578     23295
 2017-11-18 13:44:09:559   139  0.443068 -0.020264  0.000438     23.39
*2017-11-18 13:44:09:559   139      3700   -527039   -887160     23359
 2017-11-18 13:44:09:559   140  0.436169  0.057720 -0.000983     23.30
*2017-11-18 13:44:09:559   140     17142    -36070  -1216673     23386
 2017-11-18 13:44:09:559   141  0.421963  0.095399 -0.001527     23.26
*2017-11-18 13:44:09:559   141     26318   -196982  -1169593     23334
 2017-11-18 13:44:09:559   142  0.400613  0.129493 -0.001865     23.27
*2017-11-18 13:44:09:559   142     15897    363682  -1124032     23271
 2017-11-18 13:44:09:559   143  0.372224  0.161188 -0.000330     23.32
*2017-11-18 13:44:09:559   143      3258    453267  -1030806     23315
 2017-11-18 13:44:09:559   144  0.336252  0.189734 -0.001250     23.26
*2017-11-18 13:44:09:559   144     12521   -464300   -964077     23387
 2017-11-18 13:44:09:559   145  0.294765  0.212087 -0.002120     23.28
*2017-11-18 13:44:09:559   145     11778   -598395   -751114     23311
 2017-11-18 13:44:09:559   146  0.248292  0.226890 -0.001962     23.24
*2017-11-18 13:44:09:559   146     -1225    633872   -673126     23238
 2017-11-18 13:44:09:559    14  0.074488 -0.054493 -0.001550     23.85
*2017-11-18 13:44:09:559    14     10951    -87929  -1224894     23341
 2017-11-18 13:44:09:559    15  0.086791 -0.053620 -0.001732     23.82
*2017-11-18 13:44:09:559    15      6886     18948  -1216975     23383
 2017-11-18 13:44:09:559    16  0.098740 -0.051702 -0.001678     23.77
*2017-11-18 13:44:09:559    16     12990    521772   -904522     23258
 2017-11-18 13:44:09:559   147  0.111932 -0.043278 -0.000044     23.76
*2017-11-18 13:44:09:559   147       212   -398051  -1065594     23290
 2017-11-18 13:44:09:559   148  0.121715 -0.038153 -0.000176     23.61
*2017-11-18 13:44:09:559   148      5357    588937   -813024     23281
 2017-11-18 13:44:11:560    75  0.270169 -0.220952 -0.000825     23.31
*2017-11-18 13:44:11:560    75     -1388   -131900   -251080     23818
 2017-11-18 13:44:11:560   132  0.319542 -0.193999  0.002406     23.36
*2017-11-18 13:44:11:560   132     16184   -148911   -208358     23846
 2017-11-18 13:44:11:560    49  0.353633 -0.176218 -0.001404     23.39
*2017-11-18 13:44:11:560    49      6974   -116314   -298434     23763
 2017-11-18 13:44:11:560   134  0.385253 -0.147511 -0.001602     23.29
*2017-11-18 13:44:11:560   134      8617   -100179   -327570     23612
 2017-11-18 13:44:11:560   135  0.410747 -0.113970 -0.000728     23.39
*2017-11-18 13:44:11:560   135     -1453   -130641   -298803     23768
 2017-11-18 13:44:11:560   136  0.429004 -0.077814 -0.000727     23.34
*2017-11-18 13:44:11:560   136     19793   -298249  -1149645     23394
 2017-11-18 13:44:11:560   137  0.440116 -0.041150 -0.001238     23.34
*2017-11-18 13:44:11:560   137     16282    310357  -1139399     23261
 2017-11-18 13:44:11:560   138  0.443851 -0.001663 -0.001570     23.39
*2017-11-18 13:44:11:560   138     27952    171570  -1207482     23295
 2017-11-18 13:44:11:560   139  0.443056 -0.020327  0.000450     23.39
*2017-11-18 13:44:11:560   139      3645   -526913   -887299     23359
 2017-11-18 13:44:11:560   140  0.436134  0.057680 -0.000973     23.30
*2017-11-18 13:44:11:560   140     17108    -36246  -1216641     23385
 2017-11-18 13:44:11:560   141  0.421873  0.095388 -0.001508     23.26
*2017-11-18 13:44:11:560   141     26286   -196953  -1169518     23335
 2017-11-18 13:44:11:560   142  0.400604  0.129534 -0.001870     23.27
*2017-11-18 13:44:11:560   142     15910    363796  -1124009     23271
 2017-11-18 13:44:11:560   143  0.372217  0.161167 -0.000338     23.32
*2017-11-18 13:44:11:560   143      3280    453208  -1030787     23315
 2017-11-18 13:44:11:560   144  0.336274  0.189728 -0.001240     23.26
*2017-11-18 13:44:11:560   144     12586   -464329   -964186     23387
 2017-11-18 13:44:11:560   145  0.294706  0.212097 -0.002110     23.28
*2017-11-18 13:44:11:560   145     11732   -598342   -751260     23311
 2017-11-18 13:44:11:560   146  0.248344  0.226854 -0.001976     23.24
*2017-11-18 13:44:11:560   146     -1184    633777   -673271     23238
 2017-11-18 13:44:11:560    14  0.074474 -0.054507 -0.001571     23.85
*2017-11-18 13:44:11:560    14     10991    -87821  -1224966     23341
 2017-11-18 13:44:11:560    15  0.086799 -0.053631 -0.001734     23.82
*2017-11-18 13:44:11:560    15      6767     19047  -1217019     23385
 2017-11-18 13:44:11:560    16  0.098683 -0.051685 -0.001623     23.77
*2017-11-18 13:44:11:560    16     12963    521755   -904579     23260
 2017-11-18 13:44:11:560   147  0.111891 -0.043326  0.000018     23.76
*2017-11-18 13:44:11:560   147       271   -398216  -1065671     23290
 2017-11-18 13:44:11:560   148  0.121715 -0.038175 -0.000124     23.61
*2017-11-18 13:44:11:560   148      5325    588963   -812862     23281
 2017-11-18 13:44:13:561    75  0.270121 -0.220923 -0.000853     23.31
*2017-11-18 13:44:13:561    75     -1329   -131933   -251146     23817
 2017-11-18 13:44:13:561   132  0.319536 -0.194041  0.002395     23.36
*2017-11-18 13:44:13:561   132     16221   -148827   -208330     23842
 2017-11-18 13:44:13:561    49  0.353627 -0.176230 -0.001398     23.39
*2017-11-18 13:44:13:561    49      7154   -116296   -298542     23762
 2017-11-18 13:44:13:561   134  0.385268 -0.147496 -0.001646     23.29
*2017-11-18 13:44:13:561   134      8619   -100093   -327483     23610
 2017-11-18 13:44:13:561   135  0.410785 -0.113966 -0.000715     23.39
*2017-11-18 13:44:13:561   135     -1320   -130657   -298902     23766
 2017-11-18 13:44:13:561   136  0.429024 -0.077836 -0.000724     23.34
*2017-11-18 13:44:13:561   136     19757   -298236  -1149753     23394
 2017-11-18 13:44:13:561   137  0.440119 -0.041190 -0.001204     23.34
*2017-11-18 13:44:13:561   137     16365    310459  -1139407     23261
 2017-11-18 13:44:13:561   138  0.443811 -0.001698 -0.001580     23.39
*2017-11-18 13:44:13:561   138     28022    171654  -1207322     23295
 2017-11-18 13:44:13:561   139  0.443023 -0.020277  0.000500     23.39
*2017-11-18 13:44:13:561   139      3676   -527030   -887281     23359
 2017-11-18 13:44:13:561   140  0.436077  0.057713 -0.000999     23.30
*2017-11-18 13:44:13:561   140     16970    -36105  -1216551     23385
 2017-11-18 13:44:13:561   141  0.421876  0.095426 -0.001538     23.26
*2017-11-18 13:44:13:561   141     26279   -197014  -1169573     23335
 2017-11-18 13:44:13:561   142  0.400605  0.129539 -0.001869     23.27
*2017-11-18 13:44:13:561   142     15907    363809  -1124011     23272
 2017-11-18 13:44:13:561   143  0.372184  0.161158 -0.000359     23.32
*2017-11-18 13:44:13:561   143      3339    453184  -1030693     23316
 2017-11-18 13:44:13:561   144  0.336282  0.189715 -0.001268     23.26
*2017-11-18 13:44:13:561   144     12571   -464361   -964167     23388
 2017-11-18 13:44:13:561   145  0.294767  0.212120 -0.002047     23.28
*2017-11-18 13:44:13:561   145     11805   -598266   -751127     23311
 2017-11-18 13:44:13:561   146  0.248354  0.226841 -0.001942     23.24
*2017-11-18 13:44:13:561   146     -1276    633739   -673298     23239
 2017-11-18 13:44:13:561    14  0.074464 -0.054477 -0.001586     23.84
*2017-11-18 13:44:13:561    14     10897    -87930  -1224976     23341
 2017-11-18 13:44:13:561    15  0.086821 -0.053644 -0.001756     23.82
*2017-11-18 13:44:13:561    15      6796     18948  -1216905     23386
 2017-11-18 13:44:13:561    16  0.098716 -0.051690 -0.001672     23.77
*2017-11-18 13:44:13:561    16     13041    521720   -904603     23260
 2017-11-18 13:44:13:561   147  0.111930 -0.043318 -0.000046     23.76
*2017-11-18 13:44:13:561   147       392   -398177  -1065714     23290
 2017-11-18 13:44:13:561   148  0.121683 -0.038144 -0.000126     23.61
*2017-11-18 13:44:13:561   148      5157    589029   -813030     23282
 2017-11-18 13:44:15:562    75  0.270162 -0.220930 -0.000839     23.31
*2017-11-18 13:44:15:562    75     -1383   -131831   -251155     23814
 2017-11-18 13:44:15:562   132  0.319555 -0.194020  0.002399     23.36
*2017-11-18 13:44:15:562   132     16155   -148921   -208365     23839
 2017-11-18 13:44:15:562    49  0.353583 -0.176222 -0.001391     23.39
*2017-11-18 13:44:15:562    49      7029   -116224   -298487     23761
 2017-11-18 13:44:15:562   134  0.385234 -0.147486 -0.001592     23.29
*2017-11-18 13:44:15:562   134      8680   -100150   -327496     23609
 2017-11-18 13:44:15:562   135  0.410758 -0.113969 -0.000730     23.39
*2017-11-18 13:44:15:562   135     -1410   -130622   -298830     23764
 2017-11-18 13:44:15:562   136  0.429004 -0.077838 -0.000690     23.34
*2017-11-18 13:44:15:562   136     19799   -298246  -1149676     23394
 2017-11-18 13:44:15:562   137  0.440123 -0.041169 -0.001200     23.34
*2017-11-18 13:44:15:562   137     16464    310422  -1139421     23260
 2017-11-18 13:44:15:562   138  0.443815 -0.001700 -0.001566     23.39
*2017-11-18 13:44:15:562   138     28091    171601  -1207521     23295
 2017-11-18 13:44:15:562   139  0.443006 -0.020281  0.000463     23.39
*2017-11-18 13:44:15:562   139      3664   -526970   -887336     23359
 2017-11-18 13:44:15:562   140  0.436148  0.057694 -0.001022     23.30
*2017-11-18 13:44:15:562   140     17071    -36119  -1216504     23385
 2017-11-18 13:44:15:562   141  0.421881  0.095412 -0.001573     23.26
*2017-11-18 13:44:15:562   141     26187   -197018  -1169518     23335
 2017-11-18 13:44:15:562   142  0.400635  0.129489 -0.001870     23.27
*2017-11-18 13:44:15:562   142     15911    363670  -1124095     23273
 2017-11-18 13:44:15:562   143  0.372203  0.161198 -0.000345     23.32
*2017-11-18 13:44:15:562   143      3298    453295  -1030746     23317
 2017-11-18 13:44:15:562   144  0.336254  0.189690 -0.001216     23.26
*2017-11-18 13:44:15:562   144     12551   -464341   -964047     23388
 2017-11-18 13:44:15:562   145  0.294736  0.212104 -0.002095     23.28
*2017-11-18 13:44:15:562   145     11767   -598283   -751243     23311
 2017-11-18 13:44:15:562   146  0.248351  0.226871 -0.001972     23.24
*2017-11-18 13:44:15:562   146     -1196    633823   -673288     23238
 2017-11-18 13:44:15:562    14  0.074477 -0.054510 -0.001560     23.84
*2017-11-18 13:44:15:562    14     10886    -87871  -1224988     23341
 2017-11-18 13:44:15:562    15  0.086826 -0.053607 -0.001736     23.81
*2017-11-18 13:44:15:562    15      6758     18944  -1216917     23387
 2017-11-18 13:44:15:562    16  0.098692 -0.051678 -0.001639     23.76
*2017-11-18 13:44:15:562    16     12896    521652   -904526     23261
 2017-11-18 13:44:15:562   147  0.111910 -0.043293 -0.000001     23.76
*2017-11-18 13:44:15:562   147       244   -398148  -1065619     23289
 2017-11-18 13:44:15:562   148  0.121688 -0.038165 -0.000148     23.61
*2017-11-18 13:44:15:562   148      5286    588983   -812945     23282
