*2017-11-18 14:37:25:731   134      1232   -529434   -887452     23284
 2017-11-18 14:37:25:731   135  0.411584 -0.115230  0.000392     23.34
*2017-11-18 14:37:25:731   135     20737    -33221  -1221244     23395
 2017-11-18 14:37:25:731   136  0.430121 -0.079054  0.000511     23.30
*2017-11-18 14:37:25:731   136     23001   -200281  -1172609     23296
 2017-11-18 14:37:25:731   137  0.441409 -0.042249  0.000022     23.35
*2017-11-18 14:37:25:731   137     12256    362483  -1129940     23342
 2017-11-18 14:37:25:731   138  0.445400 -0.002735 -0.000335     23.44
*2017-11-18 14:37:25:731   138      -356    452473  -1036941     23390
 2017-11-18 14:37:25:731   139  0.444718 -0.019245 -0.000828     23.39
*2017-11-18 14:37:25:731   139      9622   -467373   -964639     23320
 2017-11-18 14:37:25:731   140  0.437923  0.056882  0.000299     23.38
*2017-11-18 14:37:25:731   140      8857   -600687   -750267     23239
 2017-11-18 14:37:25:731   141  0.423932  0.094688 -0.000249     23.32
*2017-11-18 14:37:25:731   141     -4819    635494   -679328     23318
 2017-11-18 14:37:25:731   142  0.402735  0.129040 -0.000509     23.34
*2017-11-18 14:37:25:731   142      7565    -90690  -1228607     23348
 2017-11-18 14:37:25:731   143  0.374456  0.160906  0.000986     23.39
*2017-11-18 14:37:25:731   143      3437     16114  -1221228     23443
 2017-11-18 14:37:25:731   144  0.338560  0.189719  0.000098     23.35
*2017-11-18 14:37:25:731   144      9371    521804   -910745     23348
 2017-11-18 14:37:25:731   145  0.296992  0.212425 -0.000806     23.38
*2017-11-18 14:37:25:731   145     -2860   -401564  -1067059     23234
 2017-11-18 14:37:25:731   146  0.250562  0.227455 -0.000655     23.32
*2017-11-18 14:37:25:731   146      1863    589889   -819152     23375
 2017-11-18 14:37:27:731    75  0.269809 -0.221787  0.000275     23.24
*2017-11-18 14:37:27:731    75     16744   -301681  -1152066     23342
 2017-11-18 14:37:27:731   132  0.319611 -0.194856  0.003309     23.28
*2017-11-18 14:37:27:731   132     12855    308763  -1144988     23323
 2017-11-18 14:37:27:731    49  0.353829 -0.177383 -0.000337     23.32
*2017-11-18 14:37:27:731    49     24404    169537  -1212375     23381
 2017-11-18 14:37:27:731   134  0.385693 -0.148727 -0.000519     23.23
*2017-11-18 14:37:27:731   134      1143   -529288   -887455     23284
 2017-11-18 14:37:27:731   135  0.411607 -0.115219  0.000409     23.34
*2017-11-18 14:37:27:731   135     20808    -33222  -1221284     23395
 2017-11-18 14:37:27:731   136  0.430031 -0.079042  0.000527     23.30
*2017-11-18 14:37:27:731   136     22952   -200252  -1172362     23296
 2017-11-18 14:37:27:731   137  0.441350 -0.042280  0.000019     23.35
*2017-11-18 14:37:27:731   137     12204    362451  -1129861     23341
 2017-11-18 14:37:27:731   138  0.445377 -0.002718 -0.000350     23.44
*2017-11-18 14:37:27:731   138      -367    452577  -1036879     23388
 2017-11-18 14:37:27:731   139  0.444733 -0.019245 -0.000853     23.39
*2017-11-18 14:37:27:731   139      9698   -467450   -964702     23321
 2017-11-18 14:37:27:731   140  0.437904  0.056874  0.000302     23.38
*2017-11-18 14:37:27:731   140      8771   -600610   -750217     23239
 2017-11-18 14:37:27:731   141  0.423960  0.094725 -0.000242     23.32
*2017-11-18 14:37:27:731   141     -4840    635449   -679202     23317
 2017-11-18 14:37:27:731   142  0.402707  0.129029 -0.000491     23.34
*2017-11-18 14:37:27:731   142      7574    -90776  -1228442     23347
 2017-11-18 14:37:27:731   143  0.374433  0.160943  0.000989     23.39
*2017-11-18 14:37:27:731   143      3478     16162  -1221165     23443
 2017-11-18 14:37:27:731   144  0.338592  0.189693  0.000089     23.35
*2017-11-18 14:37:27:731   144      9399    521734   -910832     23347
 2017-11-18 14:37:27:731   145  0.297029  0.212437 -0.000788     23.38
*2017-11-18 14:37:27:731   145     -2739   -401553  -1066904     23234
 2017-11-18 14:37:27:731   146  0.250515  0.227439 -0.000647     23.32
*2017-11-18 14:37:27:731   146      1814    589924   -819254     23375
 2017-11-18 14:37:29:732    75  0.269795 -0.221772  0.000244     23.24
*2017-11-18 14:37:29:732    75     16847   -301699  -1152046     23341
 2017-11-18 14:37:29:732   132  0.319589 -0.194869  0.003241     23.28
*2017-11-18 14:37:29:732   132     12855    308776  -1144919     23324
 2017-11-18 14:37:29:732    49  0.353832 -0.177357 -0.000282     23.32
*2017-11-18 14:37:29:732    49     24390    169576  -1212439     23381
 2017-11-18 14:37:29:732   134  0.385750 -0.148707 -0.000542     23.23
*2017-11-18 14:37:29:732   134      1331   -529327   -887396     23283
 2017-11-18 14:37:29:732   135  0.411600 -0.115225  0.000371     23.34
*2017-11-18 14:37:29:732   135     20663    -33298  -1221201     23395
 2017-11-18 14:37:29:732   136  0.430070 -0.079074  0.000522     23.30
*2017-11-18 14:37:29:732   136     22968   -200338  -1172469     23296
 2017-11-18 14:37:29:732   137  0.441415 -0.042277 -0.000000     23.35
*2017-11-18 14:37:29:732   137     12235    362439  -1130011     23342
 2017-11-18 14:37:29:732   138  0.445386 -0.002759 -0.000320     23.44
*2017-11-18 14:37:29:732   138      -381    452510  -1036941     23388
 2017-11-18 14:37:29:732   139  0.444703 -0.019273 -0.000802     23.39
*2017-11-18 14:37:29:732   139      9549   -467377   -964710     23321
 2017-11-18 14:37:29:732   140  0.437927  0.056888  0.000308     23.38
*2017-11-18 14:37:29:732   140      8853   -600570   -750178     23239
 2017-11-18 14:37:29:732   141  0.423935  0.094731 -0.000242     23.32
*2017-11-18 14:37:29:732   141     -4912    635453   -679371     23316
 2017-11-18 14:37:29:732   142  0.402761  0.129025 -0.000501     23.34
*2017-11-18 14:37:29:732   142      7628    -90767  -1228625     23346
 2017-11-18 14:37:29:732   143  0.374456  0.160919  0.000995     23.39
*2017-11-18 14:37:29:732   143      3397     16047  -1221188     23444
 2017-11-18 14:37:29:732   144  0.338560  0.189672  0.000106     23.35
*2017-11-18 14:37:29:732   144      9350    521676   -910745     23347
 2017-11-18 14:37:29:732   145  0.297010  0.212390 -0.000781     23.38
*2017-11-18 14:37:29:732   145     -2676   -401498  -1067065     23235
 2017-11-18 14:37:29:732   146  0.250577  0.227440 -0.000621     23.32
*2017-11-18 14:37:29:732   146      1797    589795   -819200     23375
 2017-11-18 14:37:31:733    75  0.269826 -0.221790  0.000219     23.24
*2017-11-18 14:37:31:733    75     16776   -301638  -1152141     23341
 2017-11-18 14:37:31:733   132  0.319620 -0.194921  0.003292     23.28
*2017-11-18 14:37:31:733   132     12914    308582  -1144987     23324
 2017-11-18 14:37:31:733    49  0.353808 -0.177335 -0.000307     23.32
*2017-11-18 14:37:31:733    49     24459    169494  -1212481     23381
 2017-11-18 14:37:31:733   134  0.385742 -0.148704 -0.000501     23.23
*2017-11-18 14:37:31:733   134      1190   -529468   -887479     23284
 2017-11-18 14:37:31:733   135  0.411633 -0.115204  0.000397     23.34
*2017-11-18 14:37:31:733   135     20658    -33366  -1221289     23393
 2017-11-18 14:37:31:733   136  0.430080 -0.079060  0.000531     23.30
*2017-11-18 14:37:31:733   136     22945   -200300  -1172495     23296
 2017-11-18 14:37:31:733   137  0.441378 -0.042275  0.000026     23.34
*2017-11-18 14:37:31:733   137     12258    362360  -1129953     23341
 2017-11-18 14:37:31:733   138  0.445375 -0.002737 -0.000321     23.45
*2017-11-18 14:37:31:733   138      -337    452521  -1036892     23389
 2017-11-18 14:37:31:733   139  0.444734 -0.019298 -0.000800     23.39
*2017-11-18 14:37:31:733   139      9617   -467320   -964645     23321
 2017-11-18 14:37:31:733   140  0.437942  0.056859  0.000283     23.38
*2017-11-18 14:37:31:733   140      8921   -600621   -750266     23238
 2017-11-18 14:37:31:733   141  0.423961  0.094659 -0.000261     23.32
*2017-11-18 14:37:31:733   141     -4881    635472   -679382     23315
 2017-11-18 14:37:31:733   142  0.402740  0.128996 -0.000510     23.34
*2017-11-18 14:37:31:733   142      7555    -90762  -1228522     23345
 2017-11-18 14:37:31:733   143  0.374438  0.160923  0.000979     23.39
*2017-11-18 14:37:31:733   143      3399     16108  -1221157     23445
 2017-11-18 14:37:31:733   144  0.338552  0.189710  0.000128     23.35
*2017-11-18 14:37:31:733   144      9288    521779   -910723     23346
 2017-11-18 14:37:31:733   145  0.297007  0.212417 -0.000810     23.38
*2017-11-18 14:37:31:733   145     -2790   -401488  -1067043     23235
 2017-11-18 14:37:31:733   146  0.250581  0.227446 -0.000632     23.32
*2017-11-18 14:37:31:733   146      1875    589867   -819193     23375
