
CONFIG   1 Alias  75 Node  41 String 2 Rindex  73 : 9B0000000D58A23A  Offset      CF      70      83  D1FB76  Gain  4296F8  4296F8  4296F8  4C4D3E 
CONFIG   2 Alias 132 Node  41 String 2 Rindex  67 : 380000000D59A03A  Offset      FE     117     1F6  D1A7D8  Gain  434AFB  434AFB  434AFB  4BDE39 
CONFIG   3 Alias  49 Node  41 String 2 Rindex  72 : 6D0000000D547C3A  Offset     166     138     191  D2D18C  Gain  4512A0  4512A0  4512A0  4DB723 
CONFIG   4 Alias 134 Node  41 String 2 Rindex  78 : C20000000D563F3A  Offset      9F      57      AC  D1E91E  Gain  43A043  43A043  43A043  4C359A 
CONFIG   5 Alias 135 Node  41 String 2 Rindex  64 : 070000000D4D003A  Offset     112     122     116  D20AC0  Gain  4351B6  4351B6  4351B6  4C71B4 
CONFIG   6 Alias 136 Node  41 String 2 Rindex  69 : 6C0000000D67503A  Offset  FFFFF8  FFFFDB      38  D27D2C  Gain  4472B9  4472B9  4472B9  4D2F17 
CONFIG   7 Alias 137 Node  41 String 2 Rindex  75 : D00000000D53C93A  Offset      54       3      42  D0FBA0  Gain  417D8D  417D8D  417D8D  4AB7B3 
CONFIG   8 Alias 138 Node  41 String 2 Rindex  76 : 480000000D5F153A  Offset     1B3     1E4     1B8  D2DAEC  Gain  45456B  45456B  45456B  4DCB1F 
CONFIG   9 Alias 139 Node  41 String 2 Rindex  68 : 840000000D5E903A  Offset  FFFFFD  FFFFEF  FFFFEA  D18410  Gain  41FD1C  41FD1C  41FD1C  4B8DCF 
CONFIG  10 Alias 140 Node  41 String 2 Rindex  66 : D30000000D66A03A  Offset      BF      CD      ED  D21958  Gain  43CD2E  43CD2E  43CD2E  4C80F2 
CONFIG  11 Alias 141 Node  41 String 2 Rindex  65 : C20000000D63C03A  Offset      BB       A      73  D1941E  Gain  429568  429568  429568  4BBF39 
CONFIG  12 Alias 142 Node  41 String 2 Rindex  70 : 310000000D58703A  Offset     205     1E0     271  D152D2  Gain  41E469  41E469  41E469  4B438D 
CONFIG  13 Alias 143 Node  41 String 2 Rindex  71 : FE0000000D4FBC3A  Offset     128     150     131  D21FE0  Gain  42AC4B  42AC4B  42AC4B  4C8473 
CONFIG  14 Alias 144 Node  41 String 2 Rindex  77 : 3B0000000D4B8D3A  Offset  FFFF96  FFFFC0      49  D1EC66  Gain  429906  429906  429906  4C3B26 
CONFIG  15 Alias 145 Node  41 String 2 Rindex  79 : 240000000D4DBF3A  Offset      61      4D      74  D2A3F2  Gain  44B241  44B241  44B241  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 2 Rindex  74 : 3D0000000D54B63A  Offset     1A0     1FB     18C  D358DC  Gain  45BB90  45BB90  45BB90  4E920A 

 2017-11-18 14:36:26:538    75  0.268993 -0.221821  0.000144     23.25
*2017-11-18 14:36:26:538    75     17141   -303239  -1150706     23360
 2017-11-18 14:36:26:538   132  0.318804 -0.195064  0.003350     23.31
*2017-11-18 14:36:26:538   132     13647    306951  -1145402     23342
 2017-11-18 14:36:26:538    49  0.353155 -0.177696 -0.000422     23.34
*2017-11-18 14:36:26:538    49     24981    167754  -1212627     23381
 2017-11-18 14:36:26:538   134  0.385165 -0.149165 -0.000572     23.24
*2017-11-18 14:36:26:538   134       998   -529890   -885172     23306
 2017-11-18 14:36:26:538   135  0.411129 -0.115766  0.000262     23.36
*2017-11-18 14:36:26:538   135     20250    -31437  -1221147     23420
 2017-11-18 14:36:26:538   136  0.429723 -0.079629  0.000371     23.30
*2017-11-18 14:36:26:538   136     23361   -201886  -1171499     23303
 2017-11-18 14:36:26:538   137  0.441138 -0.042874 -0.000135     23.37
*2017-11-18 14:36:26:538   137     12955    360598  -1130890     23363
 2017-11-18 14:36:26:538   138  0.445265 -0.003418 -0.000542     23.44
*2017-11-18 14:36:26:538   138       478    450836  -1038183     23406
 2017-11-18 14:36:26:538   139  0.444688 -0.018606 -0.000652     23.42
*2017-11-18 14:36:26:538   139      9911   -468307   -962845     23336
 2017-11-18 14:36:26:538   140  0.437993  0.056228  0.000080     23.38
*2017-11-18 14:36:26:538   140      9103   -600713   -747920     23255
 2017-11-18 14:36:26:538   141  0.424121  0.094053 -0.000508     23.34
*2017-11-18 14:36:26:538   141     -3861    634633   -681449     23326
 2017-11-18 14:36:26:538   142  0.403079  0.128371 -0.000757     23.36
*2017-11-18 14:36:26:538   142      8000    -92391  -1227853     23372
 2017-11-18 14:36:26:538   143  0.374910  0.160321  0.000703     23.41
*2017-11-18 14:36:26:538   143      4049     14197  -1220838     23440
 2017-11-18 14:36:26:538   144  0.339176  0.189175 -0.000208     23.36
*2017-11-18 14:36:26:538   144     10258    520330   -912412     23360
 2017-11-18 14:36:26:538   145  0.297713  0.212021 -0.001102     23.38
*2017-11-18 14:36:26:538   145     -2599   -402795  -1065424     23241
 2017-11-18 14:36:26:538   146  0.251332  0.227129 -0.000993     23.33
*2017-11-18 14:36:26:538   146      2708    588779   -821137     23384
 2017-11-18 14:36:28:538    75  0.268978 -0.221820  0.000169     23.25
*2017-11-18 14:36:28:538    75     17167   -303188  -1150703     23359
 2017-11-18 14:36:28:538   132  0.318833 -0.195078  0.003290     23.31
*2017-11-18 14:36:28:538   132     13595    306855  -1145491     23342
 2017-11-18 14:36:28:538    49  0.353157 -0.177719 -0.000386     23.34
*2017-11-18 14:36:28:538    49     25004    167738  -1212610     23382
 2017-11-18 14:36:28:538   134  0.385133 -0.149123 -0.000626     23.24
