*2017-11-18 14:37:08:090   134      1124   -529545   -886598     23281
 2017-11-18 14:37:08:090   135  0.411423 -0.115429  0.000367     23.34
*2017-11-18 14:37:08:090   135     20610    -32539  -1221172     23404
 2017-11-18 14:37:08:090   136  0.429906 -0.079282  0.000502     23.30
*2017-11-18 14:37:08:090   136     23014   -200918  -1172014     23295
 2017-11-18 14:37:08:090   137  0.441289 -0.042509 -0.000002     23.35
*2017-11-18 14:37:08:090   137     12399    361616  -1130354     23349
 2017-11-18 14:37:08:090   138  0.445360 -0.002983 -0.000358     23.44
*2017-11-18 14:37:08:090   138      -156    451858  -1037366     23395
 2017-11-18 14:37:08:090   139  0.444694 -0.019000 -0.000782     23.40
*2017-11-18 14:37:08:090   139      9666   -467790   -963946     23316
 2017-11-18 14:37:08:090   140  0.437937  0.056597  0.000262     23.38
*2017-11-18 14:37:08:090   140      8852   -600560   -749380     23239
 2017-11-18 14:37:08:090   141  0.424034  0.094423 -0.000283     23.33
*2017-11-18 14:37:08:090   141     -4672    635071   -680181     23322
 2017-11-18 14:37:08:090   142  0.402885  0.128731 -0.000558     23.35
*2017-11-18 14:37:08:090   142      7633    -91397  -1228276     23351
 2017-11-18 14:37:08:090   143  0.374612  0.160686  0.000920     23.39
*2017-11-18 14:37:08:090   143      3516     15418  -1221109     23444
 2017-11-18 14:37:08:090   144  0.338789  0.189503  0.000053     23.35
*2017-11-18 14:37:08:090   144      9512    521221   -911364     23351
 2017-11-18 14:37:08:090   145  0.297332  0.212261 -0.000890     23.38
*2017-11-18 14:37:08:090   145     -2694   -401942  -1066338     23231
 2017-11-18 14:37:08:090   146  0.250871  0.227296 -0.000704     23.32
*2017-11-18 14:37:08:090   146      2109    589440   -820088     23378
 2017-11-18 14:37:10:092    75  0.269500 -0.221781  0.000201     23.24
*2017-11-18 14:37:10:092    75     16812   -302272  -1151490     23344
 2017-11-18 14:37:10:092   132  0.319252 -0.194933  0.003347     23.28
*2017-11-18 14:37:10:092   132     13061    307914  -1145174     23328
 2017-11-18 14:37:10:092    49  0.353553 -0.177464 -0.000349     23.31
*2017-11-18 14:37:10:092    49     24502    168841  -1212504     23382
 2017-11-18 14:37:10:092   134  0.385530 -0.148884 -0.000537     23.23
*2017-11-18 14:37:10:092   134      1024   -529514   -886444     23280
 2017-11-18 14:37:10:092   135  0.411404 -0.115426  0.000383     23.34
*2017-11-18 14:37:10:092   135     20556    -32695  -1221138     23403
 2017-11-18 14:37:10:092   136  0.429898 -0.079303  0.000516     23.30
*2017-11-18 14:37:10:092   136     22976   -200977  -1171990     23295
 2017-11-18 14:37:10:092   137  0.441277 -0.042511 -0.000024     23.35
*2017-11-18 14:37:10:092   137     12420    361665  -1130360     23349
 2017-11-18 14:37:10:092   138  0.445342 -0.002997 -0.000356     23.44
*2017-11-18 14:37:10:092   138      -241    451918  -1037422     23394
 2017-11-18 14:37:10:092   139  0.444682 -0.019056 -0.000763     23.40
*2017-11-18 14:37:10:092   139      9723   -467674   -963948     23314
 2017-11-18 14:37:10:092   140  0.437950  0.056620  0.000261     23.38
*2017-11-18 14:37:10:092   140      8962   -600599   -749349     23239
 2017-11-18 14:37:10:092   141  0.424033  0.094410 -0.000307     23.33
*2017-11-18 14:37:10:092   141     -4602    635059   -680124     23322
 2017-11-18 14:37:10:092   142  0.402887  0.128749 -0.000566     23.35
*2017-11-18 14:37:10:092   142      7693    -91404  -1228242     23351
 2017-11-18 14:37:10:092   143  0.374632  0.160707  0.000950     23.39
*2017-11-18 14:37:10:092   143      3511     15379  -1221059     23444
 2017-11-18 14:37:10:092   144  0.338789  0.189499  0.000046     23.35
*2017-11-18 14:37:10:092   144      9530    521210   -911364     23351
 2017-11-18 14:37:10:092   145  0.297294  0.212220 -0.000862     23.38
*2017-11-18 14:37:10:092   145     -2691   -402000  -1066451     23231
 2017-11-18 14:37:10:092   146  0.250850  0.227292 -0.000729     23.32
*2017-11-18 14:37:10:092   146      2035    589328   -819984     23377
 2017-11-18 14:37:12:093    75  0.269505 -0.221766  0.000245     23.24
*2017-11-18 14:37:12:093    75     16837   -302319  -1151518     23343
 2017-11-18 14:37:12:093   132  0.319306 -0.194940  0.003273     23.28
*2017-11-18 14:37:12:093   132     13026    307852  -1145119     23328
 2017-11-18 14:37:12:093    49  0.353543 -0.177462 -0.000323     23.32
*2017-11-18 14:37:12:093    49     24620    168824  -1212481     23381
 2017-11-18 14:37:12:093   134  0.385508 -0.148862 -0.000539     23.23
*2017-11-18 14:37:12:093   134      1232   -529534   -886597     23281
 2017-11-18 14:37:12:093   135  0.411414 -0.115443  0.000374     23.34
*2017-11-18 14:37:12:093   135     20609    -32559  -1221064     23401
 2017-11-18 14:37:12:093   136  0.429942 -0.079231  0.000480     23.30
*2017-11-18 14:37:12:093   136     23074   -200777  -1172112     23295
 2017-11-18 14:37:12:093   137  0.441284 -0.042523  0.000009     23.35
*2017-11-18 14:37:12:093   137     12403    361690  -1130382     23349
 2017-11-18 14:37:12:093   138  0.445320 -0.002981 -0.000388     23.44
*2017-11-18 14:37:12:093   138      -190    451880  -1037385     23394
 2017-11-18 14:37:12:093   139  0.444654 -0.019007 -0.000783     23.40
*2017-11-18 14:37:12:093   139      9653   -467668   -963918     23315
 2017-11-18 14:37:12:093   140  0.437942  0.056616  0.000219     23.38
*2017-11-18 14:37:12:093   140      8844   -600557   -749363     23240
 2017-11-18 14:37:12:093   141  0.424013  0.094388 -0.000295     23.33
*2017-11-18 14:37:12:093   141     -4584    635104   -680042     23322
 2017-11-18 14:37:12:093   142  0.402895  0.128758 -0.000560     23.35
*2017-11-18 14:37:12:093   142      7602    -91436  -1228263     23350
 2017-11-18 14:37:12:093   143  0.374619  0.160694  0.000932     23.39
*2017-11-18 14:37:12:093   143      3598     15422  -1221000     23444
 2017-11-18 14:37:12:093   144  0.338776  0.189513  0.000023     23.35
*2017-11-18 14:37:12:093   144      9595    521246   -911330     23350
 2017-11-18 14:37:12:093   145  0.297296  0.212223 -0.000875     23.38
*2017-11-18 14:37:12:093   145     -2686   -401939  -1066389     23231
 2017-11-18 14:37:12:093   146  0.250821  0.227309 -0.000736     23.32
*2017-11-18 14:37:12:093   146      2070    589335   -819989     23377
 2017-11-18 14:37:14:094    75  0.269495 -0.221760  0.000218     23.24
*2017-11-18 14:37:14:094    75     16889   -302330  -1151422     23344
 2017-11-18 14:37:14:094   132  0.319304 -0.194944  0.003330     23.28
*2017-11-18 14:37:14:094   132     13153    307941  -1145069     23329
 2017-11-18 14:37:14:094    49  0.353547 -0.177487 -0.000352     23.32
*2017-11-18 14:37:14:094    49     24536    168797  -1212504     23381
 2017-11-18 14:37:14:094   134  0.385523 -0.148896 -0.000543     23.23
*2017-11-18 14:37:14:094   134      1073   -529544   -886590     23281
 2017-11-18 14:37:14:094   135  0.411380 -0.115446  0.000355     23.34
*2017-11-18 14:37:14:094   135     20597    -32576  -1221110     23400
 2017-11-18 14:37:14:094   136  0.429912 -0.079277  0.000523     23.30
*2017-11-18 14:37:14:094   136     22957   -200904  -1172029     23296
 2017-11-18 14:37:14:094   137  0.441273 -0.042519  0.000022     23.35
*2017-11-18 14:37:14:094   137     12399    361651  -1130230     23348
 2017-11-18 14:37:14:094   138  0.445337 -0.002950 -0.000372     23.44
*2017-11-18 14:37:14:094   138      -142    451781  -1037541     23394
 2017-11-18 14:37:14:094   139  0.444671 -0.019013 -0.000778     23.40
*2017-11-18 14:37:14:094   139      9732   -467735   -963930     23316
 2017-11-18 14:37:14:094   140  0.437950  0.056605  0.000248     23.38
*2017-11-18 14:37:14:094   140      8916   -600542   -749336     23239
 2017-11-18 14:37:14:094   141  0.423994  0.094422 -0.000341     23.33
*2017-11-18 14:37:14:094   141     -4749    635140   -680157     23321
 2017-11-18 14:37:14:094   142  0.402841  0.128744 -0.000559     23.35
*2017-11-18 14:37:14:094   142      7567    -91426  -1228231     23350
 2017-11-18 14:37:14:094   143  0.374675  0.160658  0.000916     23.39
*2017-11-18 14:37:14:094   143      3554     15510  -1221048     23444
 2017-11-18 14:37:14:094   144  0.338800  0.189459  0.000023     23.35
*2017-11-18 14:37:14:094   144      9596    521100   -911395     23350
 2017-11-18 14:37:14:094   145  0.297320  0.212256 -0.000863     23.38
*2017-11-18 14:37:14:094   145     -2676   -402032  -1066431     23231
 2017-11-18 14:37:14:094   146  0.250862  0.227321 -0.000676     23.32
*2017-11-18 14:37:14:094   146      2036    589426   -820054     23377
