 2017-11-18 13:44:56:351   135  0.411113 -0.113446 -0.001080     23.39
*2017-11-18 13:44:56:351   135     -1166   -130290   -299768     23707
 2017-11-18 13:44:56:351   136  0.429202 -0.077262 -0.001038     23.33
*2017-11-18 13:44:56:351   136     20757   -296775  -1150685     23393
 2017-11-18 13:44:56:351   137  0.440224 -0.040576 -0.001544     23.35
*2017-11-18 13:44:56:351   137     17135    311809  -1138724     23257
 2017-11-18 13:44:56:351   138  0.443839 -0.001135 -0.001868     23.37
*2017-11-18 13:44:56:351   138     28867    173036  -1207004     23287
 2017-11-18 13:44:56:351   139  0.442978 -0.020866  0.000817     23.38
*2017-11-18 13:44:56:351   139      4878   -525983   -888998     23364
 2017-11-18 13:44:56:351   140  0.435962  0.058231 -0.001288     23.29
*2017-11-18 13:44:56:351   140     16082    -37736  -1216426     23377
 2017-11-18 13:44:56:351   141  0.421616  0.095930 -0.001827     23.26
*2017-11-18 13:44:56:351   141     27139   -195437  -1170069     23332
 2017-11-18 13:44:56:351   142  0.400240  0.130015 -0.002088     23.27
*2017-11-18 13:44:56:351   142     16489    365128  -1122999     23266
 2017-11-18 13:44:56:351   143  0.371704  0.161537 -0.000589     23.31
*2017-11-18 13:44:56:351   143      3949    454243  -1029378     23311
 2017-11-18 13:44:56:351   144  0.335697  0.190041 -0.001408     23.25
*2017-11-18 13:44:56:351   144     13502   -463066   -965615     23382
 2017-11-18 13:44:56:351   145  0.294080  0.212337 -0.002212     23.28
*2017-11-18 13:44:56:351   145     12635   -597464   -753221     23304
 2017-11-18 13:44:56:351   146  0.247630  0.226999 -0.002045     23.24
*2017-11-18 13:44:56:351   146     -1012    634143   -671305     23237
 2017-11-18 13:44:56:351    14  0.074762 -0.054410 -0.001627     23.78
*2017-11-18 13:44:56:351    14     11828    -86273  -1225250     23351
 2017-11-18 13:44:56:351    15  0.087093 -0.053513 -0.001799     23.76
*2017-11-18 13:44:56:351    15      7559     20524  -1217012     23368
 2017-11-18 13:44:56:351    16  0.099009 -0.051567 -0.001725     23.71
*2017-11-18 13:44:56:351    16     13393    522588   -903017     23255
 2017-11-18 13:44:56:351   147  0.112207 -0.043172 -0.000116     23.71
*2017-11-18 13:44:56:351   147      1171   -396680  -1066882     23283
 2017-11-18 13:44:56:351   148  0.121884 -0.038034 -0.000243     23.58
*2017-11-18 13:44:56:351   148      5567    589618   -811138     23276
 2017-11-18 13:44:58:351    75  0.270834 -0.220596 -0.001151     23.30
*2017-11-18 13:44:58:351    75     -1172   -131499   -251858     23753
 2017-11-18 13:44:58:351   132  0.320109 -0.193648  0.002010     23.36
*2017-11-18 13:44:58:351   132     16565   -148567   -209170     23772
 2017-11-18 13:44:58:351    49  0.354165 -0.175763 -0.001739     23.38
*2017-11-18 13:44:58:351    49      7268   -115852   -299162     23708
 2017-11-18 13:44:58:351   134  0.385626 -0.146925 -0.001944     23.28
*2017-11-18 13:44:58:351   134      8862    -99816   -328080     23576
 2017-11-18 13:44:58:351   135  0.411094 -0.113431 -0.001057     23.39
*2017-11-18 13:44:58:351   135     -1055   -130298   -299786     23704
 2017-11-18 13:44:58:351   136  0.429200 -0.077224 -0.001052     23.33
*2017-11-18 13:44:58:351   136     20693   -296731  -1150632     23393
 2017-11-18 13:44:58:351   137  0.440205 -0.040589 -0.001545     23.35
*2017-11-18 13:44:58:351   137     17152    311887  -1138734     23257
 2017-11-18 13:44:58:351   138  0.443846 -0.001157 -0.001869     23.37
*2017-11-18 13:44:58:351   138     28944    173023  -1207014     23288
 2017-11-18 13:44:58:351   139  0.443014 -0.020857  0.000794     23.38
*2017-11-18 13:44:58:351   139      4763   -525927   -888917     23364
 2017-11-18 13:44:58:351   140  0.435966  0.058228 -0.001315     23.29
*2017-11-18 13:44:58:351   140     16149    -37709  -1216527     23375
 2017-11-18 13:44:58:351   141  0.421619  0.095959 -0.001834     23.26
*2017-11-18 13:44:58:351   141     27176   -195333  -1170065     23330
 2017-11-18 13:44:58:351   142  0.400216  0.130017 -0.002083     23.27
*2017-11-18 13:44:58:351   142     16474    365134  -1122931     23266
 2017-11-18 13:44:58:351   143  0.371690  0.161567 -0.000586     23.31
*2017-11-18 13:44:58:351   143      3939    454327  -1029340     23311
 2017-11-18 13:44:58:351   144  0.335725  0.190019 -0.001424     23.25
*2017-11-18 13:44:58:351   144     13511   -463101   -965663     23381
 2017-11-18 13:44:58:351   145  0.294084  0.212325 -0.002236     23.28
*2017-11-18 13:44:58:351   145     12620   -597375   -753153     23303
 2017-11-18 13:44:58:351   146  0.247677  0.226957 -0.002028     23.24
*2017-11-18 13:44:58:351   146     -1056    634029   -671434     23236
 2017-11-18 13:44:58:351    14  0.074765 -0.054401 -0.001710     23.77
*2017-11-18 13:44:58:351    14     11831    -86310  -1225199     23350
 2017-11-18 13:44:58:351    15  0.087076 -0.053498 -0.001814     23.75
*2017-11-18 13:44:58:351    15      7563     20464  -1217031     23368
 2017-11-18 13:44:58:351    16  0.099015 -0.051569 -0.001766     23.70
*2017-11-18 13:44:58:351    16     13437    522527   -903091     23255
 2017-11-18 13:44:58:351   147  0.112155 -0.043161 -0.000081     23.71
*2017-11-18 13:44:58:351   147      1223   -396587  -1066721     23283
 2017-11-18 13:44:58:351   148  0.121898 -0.038044 -0.000211     23.58
*2017-11-18 13:44:58:351   148      5634    589585   -811147     23276
 2017-11-18 13:45:00:352    75  0.270839 -0.220617 -0.001150     23.30
*2017-11-18 13:45:00:352    75     -1128   -131662   -252028     23748
 2017-11-18 13:45:00:352   132  0.320130 -0.193668  0.002006     23.36
*2017-11-18 13:45:00:352   132     16435   -148565   -209163     23770
 2017-11-18 13:45:00:352    49  0.354140 -0.175745 -0.001723     23.38
*2017-11-18 13:45:00:352    49      7329   -115782   -299281     23705
 2017-11-18 13:45:00:352   134  0.385688 -0.146936 -0.001971     23.28
*2017-11-18 13:45:00:352   134      8906    -99846   -328069     23573
 2017-11-18 13:45:00:352   135  0.411127 -0.113433 -0.001076     23.39
*2017-11-18 13:45:00:352   135     -1102   -130367   -299818     23701
 2017-11-18 13:45:00:352   136  0.429227 -0.077231 -0.001043     23.33
*2017-11-18 13:45:00:352   136     20745   -296737  -1150726     23392
 2017-11-18 13:45:00:352   137  0.440227 -0.040568 -0.001547     23.35
*2017-11-18 13:45:00:352   137     17120    311772  -1138839     23258
 2017-11-18 13:45:00:352   138  0.443808 -0.001110 -0.001905     23.37
*2017-11-18 13:45:00:352   138     28845    173035  -1207031     23288
 2017-11-18 13:45:00:352   139  0.442973 -0.020829  0.000742     23.38
*2017-11-18 13:45:00:352   139      4776   -525983   -888974     23363
 2017-11-18 13:45:00:352   140  0.435972  0.058231 -0.001280     23.29
*2017-11-18 13:45:00:352   140     16292    -37636  -1216413     23376
 2017-11-18 13:45:00:352   141  0.421658  0.095915 -0.001821     23.26
*2017-11-18 13:45:00:352   141     27154   -195351  -1170138     23332
 2017-11-18 13:45:00:352   142  0.400252  0.130001 -0.002126     23.27
*2017-11-18 13:45:00:352   142     16594    365087  -1123034     23266
 2017-11-18 13:45:00:352   143  0.371704  0.161577 -0.000521     23.31
*2017-11-18 13:45:00:352   143      3759    454356  -1029378     23311
 2017-11-18 13:45:00:352   144  0.335670  0.189996 -0.001412     23.25
*2017-11-18 13:45:00:352   144     13468   -463052   -965595     23380
 2017-11-18 13:45:00:352   145  0.294058  0.212329 -0.002224     23.28
*2017-11-18 13:45:00:352   145     12619   -597433   -753166     23302
 2017-11-18 13:45:00:352   146  0.247634  0.226976 -0.002078     23.24
*2017-11-18 13:45:00:352   146      -919    634082   -671316     23236
 2017-11-18 13:45:00:352    14  0.074764 -0.054399 -0.001663     23.77
*2017-11-18 13:45:00:352    14     11837    -86253  -1225259     23350
 2017-11-18 13:45:00:352    15  0.087133 -0.053560 -0.001831     23.75
*2017-11-18 13:45:00:352    15      7660     20592  -1216929     23367
 2017-11-18 13:45:00:352    16  0.099025 -0.051595 -0.001750     23.70
*2017-11-18 13:45:00:352    16     13403    522463   -902943     23255
 2017-11-18 13:45:00:352   147  0.112199 -0.043136 -0.000102     23.70
*2017-11-18 13:45:00:352   147      1297   -396618  -1066895     23282
 2017-11-18 13:45:00:352   148  0.121894 -0.038055 -0.000228     23.57
*2017-11-18 13:45:00:352   148      5601    589595   -811075     23276
 2017-11-18 13:45:02:354    75  0.270848 -0.220641 -0.001143     23.30
*2017-11-18 13:45:02:354    75     -1085   -131596   -251880     23745
 2017-11-18 13:45:02:354   132  0.320104 -0.193660  0.002007     23.36
*2017-11-18 13:45:02:354   132     16430   -148618   -209141     23766
 2017-11-18 13:45:02:354    49  0.354126 -0.175725 -0.001742     23.38
*2017-11-18 13:45:02:354    49      7274   -115816   -299207     23702
 2017-11-18 13:45:02:354   134  0.385702 -0.146971 -0.001948     23.28
*2017-11-18 13:45:02:354   134      9014    -99711   -328191     23571
 2017-11-18 13:45:02:354   135  0.411141 -0.113402 -0.001064     23.39
*2017-11-18 13:45:02:354   135     -1073   -130290   -299798     23696
 2017-11-18 13:45:02:354   136  0.429232 -0.077231 -0.001067     23.33
*2017-11-18 13:45:02:354   136     20711   -296648  -1150763     23392
 2017-11-18 13:45:02:354   137  0.440237 -0.040574 -0.001556     23.35
*2017-11-18 13:45:02:354   137     17062    311862  -1138734     23258
 2017-11-18 13:45:02:354   138  0.443873 -0.001089 -0.001869     23.37
*2017-11-18 13:45:02:354   138     28812    173170  -1207029     23288
 2017-11-18 13:45:02:354   139  0.442985 -0.020898  0.000730     23.37
*2017-11-18 13:45:02:354   139      4773   -525962   -888903     23362
 2017-11-18 13:45:02:354   140  0.435971  0.058280 -0.001267     23.29
*2017-11-18 13:45:02:354   140     16325    -37826  -1216447     23374
 2017-11-18 13:45:02:354   141  0.421619  0.095950 -0.001802     23.26
*2017-11-18 13:45:02:354   141     27219   -195353  -1170153     23331
 2017-11-18 13:45:02:354   142  0.400200  0.130055 -0.002084     23.27
*2017-11-18 13:45:02:354   142     16478    365241  -1122887     23266
 2017-11-18 13:45:02:354   143  0.371671  0.161584 -0.000563     23.31
*2017-11-18 13:45:02:354   143      3873    454374  -1029287     23311
 2017-11-18 13:45:02:354   144  0.335638  0.190080 -0.001418     23.25
*2017-11-18 13:45:02:354   144     13519   -462999   -965559     23379
 2017-11-18 13:45:02:354   145  0.294051  0.212315 -0.002215     23.28
*2017-11-18 13:45:02:354   145     12601   -597499   -753192     23301
 2017-11-18 13:45:02:354   146  0.247628  0.226945 -0.002031     23.24
*2017-11-18 13:45:02:354   146     -1047    633996   -671302     23236
 2017-11-18 13:45:02:354    14  0.074755 -0.054417 -0.001661     23.77
*2017-11-18 13:45:02:354    14     11860    -86267  -1225287     23350
 2017-11-18 13:45:02:354    15  0.087081 -0.053533 -0.001845     23.75
*2017-11-18 13:45:02:354    15      7560     20655  -1217110     23367
 2017-11-18 13:45:02:354    16  0.099019 -0.051566 -0.001759     23.70
*2017-11-18 13:45:02:354    16     13415    522692   -902857     23255
 2017-11-18 13:45:02:354   147  0.112171 -0.043148 -0.000083     23.70
*2017-11-18 13:45:02:354   147      1232   -396714  -1066933     23281
 2017-11-18 13:45:02:354   148  0.121937 -0.038006 -0.000267     23.57
*2017-11-18 13:45:02:354   148      5575    589558   -811055     23277
