 2017-11-18 13:45:47:752   135  0.411514 -0.113049 -0.001259     23.37
*2017-11-18 13:45:47:752   135     -1073   -130067   -300694     23633
 2017-11-18 13:45:47:752   136  0.429547 -0.076866 -0.001248     23.31
*2017-11-18 13:45:47:752   136     21251   -295652  -1151832     23366
 2017-11-18 13:45:47:752   137  0.440473 -0.040187 -0.001739     23.33
*2017-11-18 13:45:47:752   137     17610    312908  -1138825     23256
 2017-11-18 13:45:47:752   138  0.444024 -0.000699 -0.002139     23.34
*2017-11-18 13:45:47:752   138     29421    174123  -1207273     23296
 2017-11-18 13:45:47:752   139  0.443130 -0.021211  0.000985     23.37
*2017-11-18 13:45:47:752   139      5614   -525302   -890495     23337
 2017-11-18 13:45:47:752   140  0.436061  0.058637 -0.001472     23.30
*2017-11-18 13:45:47:752   140     15621    -38686  -1216851     23366
 2017-11-18 13:45:47:752   141  0.421647  0.096331 -0.002005     23.26
*2017-11-18 13:45:47:752   141     27726   -194344  -1171032     23308
 2017-11-18 13:45:47:752   142  0.400190  0.130377 -0.002289     23.27
*2017-11-18 13:45:47:752   142     17036    366129  -1122864     23274
 2017-11-18 13:45:47:752   143  0.371560  0.161898 -0.000671     23.32
*2017-11-18 13:45:47:752   143      4158    455251  -1028983     23323
 2017-11-18 13:45:47:752   144  0.335470  0.190388 -0.001552     23.26
*2017-11-18 13:45:47:752   144     14016   -462230   -967079     23354
 2017-11-18 13:45:47:752   145  0.293753  0.212587 -0.002302     23.28
*2017-11-18 13:45:47:752   145     13151   -596854   -754933     23291
 2017-11-18 13:45:47:752   146  0.247252  0.227156 -0.002097     23.23
*2017-11-18 13:45:47:752   146      -883    634558   -670263     23232
 2017-11-18 13:45:47:752    14  0.075020 -0.054345 -0.001662     23.71
*2017-11-18 13:45:47:752    14     12365    -85219  -1225947     23332
 2017-11-18 13:45:47:752    15  0.087365 -0.053457 -0.001839     23.66
*2017-11-18 13:45:47:752    15      8282     21749  -1217553     23343
 2017-11-18 13:45:47:752    16  0.099321 -0.051498 -0.001758     23.63
*2017-11-18 13:45:47:752    16     13769    523516   -902398     23260
 2017-11-18 13:45:47:752   147  0.112451 -0.043027 -0.000081     23.66
*2017-11-18 13:45:47:752   147      1817   -395789  -1068081     23262
 2017-11-18 13:45:47:752   148  0.122149 -0.037967 -0.000256     23.53
*2017-11-18 13:45:47:752   148      5786    590302   -810238     23276
 2017-11-18 13:45:49:752    75  0.271477 -0.220369 -0.001245     23.29
*2017-11-18 13:45:49:752    75     -1145   -131443   -252843     23658
 2017-11-18 13:45:49:752   132  0.320662 -0.193388  0.001774     23.34
*2017-11-18 13:45:49:752   132     16382   -148255   -209876     23705
 2017-11-18 13:45:49:752    49  0.354661 -0.175408 -0.001892     23.35
*2017-11-18 13:45:49:752    49      7341   -115368   -300074     23655
 2017-11-18 13:45:49:752   134  0.386184 -0.146632 -0.002140     23.26
*2017-11-18 13:45:49:752   134      9056    -99365   -328746     23525
 2017-11-18 13:45:49:752   135  0.411512 -0.113038 -0.001238     23.36
*2017-11-18 13:45:49:752   135     -1082   -130063   -300711     23630
 2017-11-18 13:45:49:752   136  0.429527 -0.076851 -0.001247     23.31
*2017-11-18 13:45:49:752   136     21192   -295619  -1151825     23365
 2017-11-18 13:45:49:752   137  0.440522 -0.040201 -0.001737     23.33
*2017-11-18 13:45:49:752   137     17566    312923  -1138845     23258
 2017-11-18 13:45:49:752   138  0.444017 -0.000680 -0.002052     23.34
*2017-11-18 13:45:49:752   138     29389    174110  -1207271     23298
 2017-11-18 13:45:49:752   139  0.443142 -0.021237  0.000944     23.37
*2017-11-18 13:45:49:752   139      5440   -525196   -890496     23336
 2017-11-18 13:45:49:752   140  0.436060  0.058632 -0.001461     23.30
*2017-11-18 13:45:49:752   140     15734    -38759  -1216886     23366
 2017-11-18 13:45:49:752   141  0.421654  0.096336 -0.001989     23.26
*2017-11-18 13:45:49:752   141     27724   -194304  -1170979     23306
 2017-11-18 13:45:49:752   142  0.400161  0.130395 -0.002259     23.27
*2017-11-18 13:45:49:752   142     16952    366181  -1122783     23275
 2017-11-18 13:45:49:752   143  0.371547  0.161918 -0.000698     23.32
*2017-11-18 13:45:49:752   143      4230    455307  -1028950     23322
 2017-11-18 13:45:49:752   144  0.335434  0.190378 -0.001519     23.26
*2017-11-18 13:45:49:752   144     13940   -462142   -967046     23353
 2017-11-18 13:45:49:752   145  0.293737  0.212557 -0.002266     23.27
*2017-11-18 13:45:49:752   145     12887   -596754   -754971     23291
 2017-11-18 13:45:49:752   146  0.247215  0.227129 -0.002080     23.23
*2017-11-18 13:45:49:752   146      -927    634484   -670162     23231
 2017-11-18 13:45:49:752    14  0.075022 -0.054301 -0.001645     23.70
*2017-11-18 13:45:49:752    14     12360    -85254  -1226084     23331
 2017-11-18 13:45:49:752    15  0.087423 -0.053496 -0.001827     23.66
*2017-11-18 13:45:49:752    15      8041     21802  -1217534     23343
 2017-11-18 13:45:49:752    16  0.099326 -0.051497 -0.001755     23.63
*2017-11-18 13:45:49:752    16     13677    523491   -902301     23259
 2017-11-18 13:45:49:752   147  0.112488 -0.042991 -0.000099     23.66
*2017-11-18 13:45:49:752   147      1768   -395769  -1068289     23261
 2017-11-18 13:45:49:752   148  0.122138 -0.037881 -0.000279     23.52
*2017-11-18 13:45:49:752   148      5690    590220   -810194     23275
 2017-11-18 13:45:51:754    75  0.271483 -0.220357 -0.001216     23.29
*2017-11-18 13:45:51:754    75     -1251   -131385   -252748     23656
 2017-11-18 13:45:51:754   132  0.320717 -0.193346  0.001799     23.33
*2017-11-18 13:45:51:754   132     16372   -148454   -210052     23703
 2017-11-18 13:45:51:754    49  0.354656 -0.175360 -0.001852     23.35
*2017-11-18 13:45:51:754    49      7260   -115395   -299997     23652
 2017-11-18 13:45:51:754   134  0.386146 -0.146564 -0.002110     23.26
*2017-11-18 13:45:51:754   134      8893    -99485   -328788     23521
 2017-11-18 13:45:51:754   135  0.411462 -0.113000 -0.001220     23.36
*2017-11-18 13:45:51:754   135     -1043   -129974   -300696     23627
 2017-11-18 13:45:51:754   136  0.429497 -0.076828 -0.001174     23.30
*2017-11-18 13:45:51:754   136     21142   -295514  -1151685     23364
 2017-11-18 13:45:51:754   137  0.440464 -0.040156 -0.001668     23.33
*2017-11-18 13:45:51:754   137     17357    313030  -1138795     23257
 2017-11-18 13:45:51:754   138  0.444036 -0.000668 -0.002036     23.34
*2017-11-18 13:45:51:754   138     29310    174220  -1207196     23297
 2017-11-18 13:45:51:754   139  0.443124 -0.021296  0.000881     23.36
*2017-11-18 13:45:51:754   139      5373   -525077   -890651     23334
 2017-11-18 13:45:51:754   140  0.436033  0.058671 -0.001433     23.30
*2017-11-18 13:45:51:754   140     15909    -38924  -1216836     23365
 2017-11-18 13:45:51:754   141  0.421636  0.096377 -0.001916     23.26
*2017-11-18 13:45:51:754   141     27524   -194238  -1170896     23305
 2017-11-18 13:45:51:754   142  0.400134  0.130411 -0.002164     23.28
*2017-11-18 13:45:51:754   142     16690    366230  -1122706     23276
 2017-11-18 13:45:51:754   143  0.371490  0.161958 -0.000626     23.32
*2017-11-18 13:45:51:754   143      4025    455421  -1028793     23321
 2017-11-18 13:45:51:754   144  0.335408  0.190347 -0.001464     23.26
*2017-11-18 13:45:51:754   144     13831   -462011   -967032     23351
 2017-11-18 13:45:51:754   145  0.293703  0.212599 -0.002247     23.27
*2017-11-18 13:45:51:754   145     12809   -596721   -754990     23291
 2017-11-18 13:45:51:754   146  0.247165  0.227133 -0.002027     23.23
*2017-11-18 13:45:51:754   146     -1075    634491   -670026     23230
 2017-11-18 13:45:51:754    14  0.075084 -0.054373 -0.001638     23.70
*2017-11-18 13:45:51:754    14     12169    -85133  -1225920     23330
 2017-11-18 13:45:51:754    15  0.087391 -0.053474 -0.001789     23.66
*2017-11-18 13:45:51:754    15      7995     21839  -1217587     23342
 2017-11-18 13:45:51:754    16  0.099322 -0.051464 -0.001768     23.63
*2017-11-18 13:45:51:754    16     13525    523408   -902230     23257
 2017-11-18 13:45:51:754   147  0.112460 -0.043001 -0.000070     23.65
*2017-11-18 13:45:51:754   147      1685   -395576  -1068183     23261
 2017-11-18 13:45:51:754   148  0.122154 -0.037925 -0.000218     23.52
*2017-11-18 13:45:51:754   148      5635    590337   -810100     23274
 2017-11-18 13:45:53:754    75  0.271545 -0.220371 -0.001219     23.29
*2017-11-18 13:45:53:754    75     -1163   -131428   -252690     23654
 2017-11-18 13:45:53:754   132  0.320679 -0.193340  0.001799     23.33
*2017-11-18 13:45:53:754   132     16349   -148328   -209918     23700
 2017-11-18 13:45:53:754    49  0.354649 -0.175346 -0.001905     23.35
*2017-11-18 13:45:53:754    49      7267   -115451   -299913     23649
 2017-11-18 13:45:53:754   134  0.386142 -0.146595 -0.002091     23.26
*2017-11-18 13:45:53:754   134      9048    -99439   -328761     23517
 2017-11-18 13:45:53:754   135  0.411466 -0.113016 -0.001210     23.36
*2017-11-18 13:45:53:754   135     -1115   -130065   -300630     23625
 2017-11-18 13:45:53:754   136  0.429499 -0.076833 -0.001186     23.30
*2017-11-18 13:45:53:754   136     21115   -295561  -1151699     23361
 2017-11-18 13:45:53:754   137  0.440479 -0.040156 -0.001710     23.33
*2017-11-18 13:45:53:754   137     17393    312979  -1138706     23256
 2017-11-18 13:45:53:754   138  0.443957 -0.000666 -0.002028     23.34
*2017-11-18 13:45:53:754   138     29270    174217  -1207213     23298
 2017-11-18 13:45:53:754   139  0.443132 -0.021306  0.000929     23.36
*2017-11-18 13:45:53:754   139      5373   -525062   -890545     23332
 2017-11-18 13:45:53:754   140  0.436040  0.058670 -0.001418     23.30
*2017-11-18 13:45:53:754   140     15775    -38951  -1216860     23364
 2017-11-18 13:45:53:754   141  0.421603  0.096359 -0.001929     23.26
*2017-11-18 13:45:53:754   141     27557   -194252  -1170903     23303
 2017-11-18 13:45:53:754   142  0.400136  0.130417 -0.002180     23.27
*2017-11-18 13:45:53:754   142     16734    366246  -1122712     23275
 2017-11-18 13:45:53:754   143  0.371518  0.161951 -0.000621     23.32
*2017-11-18 13:45:53:754   143      4013    455399  -1028869     23320
 2017-11-18 13:45:53:754   144  0.335382  0.190371 -0.001468     23.26
*2017-11-18 13:45:53:754   144     13977   -461975   -967015     23349
 2017-11-18 13:45:53:754   145  0.293713  0.212590 -0.002259     23.27
*2017-11-18 13:45:53:754   145     12820   -596759   -755162     23290
 2017-11-18 13:45:53:754   146  0.247179  0.227138 -0.002056     23.23
*2017-11-18 13:45:53:754   146      -995    634506   -670065     23229
 2017-11-18 13:45:53:754    14  0.075037 -0.054327 -0.001632     23.70
*2017-11-18 13:45:53:754    14     12284    -85134  -1225965     23328
 2017-11-18 13:45:53:754    15  0.087369 -0.053487 -0.001820     23.65
*2017-11-18 13:45:53:754    15      7973     21839  -1217370     23341
 2017-11-18 13:45:53:754    16  0.099299 -0.051497 -0.001743     23.63
*2017-11-18 13:45:53:754    16     13535    523472   -902160     23257
 2017-11-18 13:45:53:754   147  0.112429 -0.043021 -0.000073     23.65
*2017-11-18 13:45:53:754   147      1634   -395663  -1068173     23259
 2017-11-18 13:45:53:754   148  0.122143 -0.037908 -0.000276     23.52
*2017-11-18 13:45:53:754   148      5668    590312   -810128     23273
