
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:16:36:983    75 -2.428292  0.016374  0.001031     22.78
*2017-11-17 11:16:36:983    75    -58144   -128632   7295101     23051
 2017-11-17 11:16:36:983   132 -2.453235 -0.065336  0.020860     22.88
*2017-11-17 11:16:36:983   132    -81708   -318979   7040457     23007
 2017-11-17 11:16:36:983    49 -2.466409 -0.007937  0.006879     22.96
*2017-11-17 11:16:36:983    49   -106985    -72089   7217508     23053
 2017-11-17 11:16:36:983   134 -2.470218  0.004545  0.005845     22.90
*2017-11-17 11:16:36:983   134   -112313   -293118   7241156     22883
 2017-11-17 11:16:36:983   135 -2.471547  0.007972  0.002577     23.05
*2017-11-17 11:16:36:983   135    -60834    -99153   7152198     23154
 2017-11-17 11:16:36:983   136 -2.470631  0.009853  0.001363     23.03
*2017-11-17 11:16:36:983   136   -110908   -105454   7134021     23030
 2017-11-17 11:16:36:983   137 -2.469287  0.016866  0.003576     23.08
*2017-11-17 11:16:36:983   137    -81842    -21544   7294922     23009
 2017-11-17 11:16:36:983   138 -2.468075  0.011298  0.004843     23.15
*2017-11-17 11:16:36:983   138    -23221      2432   7194656     23044
 2017-11-17 11:16:36:983   139 -2.468933  0.004889 -0.002464     23.15
*2017-11-17 11:16:36:983   139    -53405   -105682   7111700     22961
 2017-11-17 11:16:36:983   140 -2.469939  0.002188  0.001715     23.05
*2017-11-17 11:16:36:983   140    -34537     -8985   7190533     22777
 2017-11-17 11:16:36:983   141 -2.471894  0.000149  0.005777     23.01
*2017-11-17 11:16:36:983   141    -35327   -210086   6987138     22961
 2017-11-17 11:16:36:983   142 -2.472099  0.009208  0.006867     23.01
*2017-11-17 11:16:36:983   142    -31832   -114570   7221018     23084
 2017-11-17 11:16:36:983   143 -2.469629  0.014535 -0.000430     23.04
*2017-11-17 11:16:36:983   143     -6275    -98753   7153989     23153
 2017-11-17 11:16:36:983   144 -2.463132  0.011390  0.005868     22.98
*2017-11-17 11:16:36:983   144    -92968    -49387   7019816     22980
 2017-11-17 11:16:36:983   145 -2.447052  0.002570  0.013697     23.00
*2017-11-17 11:16:36:983   145     26112    -83315   7227926     22900
 2017-11-17 11:16:36:983   146 -2.417111 -0.027030  0.011344     22.96
*2017-11-17 11:16:36:983   146    -84241    -49393   7134603     23004
 2017-11-17 11:16:38:985    75 -2.428300  0.016396  0.000993     22.78
*2017-11-17 11:16:38:985    75    -58178   -128648   7295057     23050
 2017-11-17 11:16:38:985   132 -2.453202 -0.065354  0.020898     22.88
*2017-11-17 11:16:38:985   132    -81625   -318931   7040544     23006
 2017-11-17 11:16:38:985    49 -2.466380 -0.007938  0.006858     22.96
*2017-11-17 11:16:38:985    49   -106966    -72141   7217478     23053
 2017-11-17 11:16:38:985   134 -2.470248  0.004522  0.005785     22.90
*2017-11-17 11:16:38:985   134   -112417   -293164   7241060     22882
 2017-11-17 11:16:38:985   135 -2.471532  0.007965  0.002590     23.05
*2017-11-17 11:16:38:985   135    -60845    -99064   7152155     23154
 2017-11-17 11:16:38:985   136 -2.470640  0.009822  0.001336     23.03
*2017-11-17 11:16:38:985   136   -110835   -105540   7134053     23029
 2017-11-17 11:16:38:985   137 -2.469328  0.016891  0.003571     23.08
*2017-11-17 11:16:38:985   137    -81899    -21566   7295083     23008
 2017-11-17 11:16:38:985   138 -2.468069  0.011291  0.004838     23.15
*2017-11-17 11:16:38:985   138    -23298      2400   7194661     23043
 2017-11-17 11:16:38:985   139 -2.468919  0.004920 -0.002460     23.15
*2017-11-17 11:16:38:985   139    -53349   -105683   7111612     22960
 2017-11-17 11:16:38:985   140 -2.469929  0.002169  0.001707     23.05
*2017-11-17 11:16:38:985   140    -34435     -8926   7190558     22776
 2017-11-17 11:16:38:985   141 -2.471922  0.000168  0.005747     23.01
*2017-11-17 11:16:38:985   141    -35328   -210096   6987152     22961
 2017-11-17 11:16:38:985   142 -2.472149  0.009201  0.006887     23.01
*2017-11-17 11:16:38:985   142    -31820   -114505   7221149     23084
 2017-11-17 11:16:38:985   143 -2.469629  0.014524 -0.000402     23.04
*2017-11-17 11:16:38:985   143     -6260    -98771   7153974     23152
 2017-11-17 11:16:38:985   144 -2.463116  0.011428  0.005851     22.98
*2017-11-17 11:16:38:985   144    -92923    -49283   7019767     22980
 2017-11-17 11:16:38:985   145 -2.447057  0.002576  0.013679     23.00
*2017-11-17 11:16:38:985   145     26277    -83385   7228024     22899
 2017-11-17 11:16:38:985   146 -2.417116 -0.027033  0.011345     22.96
*2017-11-17 11:16:38:985   146    -84193    -49377   7134623     23003
 2017-11-17 11:16:40:986    75 -2.428282  0.016425  0.000969     22.77
*2017-11-17 11:16:40:986    75    -58143   -128570   7295101     23050
 2017-11-17 11:16:40:986   132 -2.453227 -0.065370  0.020850     22.88
*2017-11-17 11:16:40:986   132    -81734   -319043   7040533     23006
 2017-11-17 11:16:40:986    49 -2.466422 -0.007989  0.006873     22.96
*2017-11-17 11:16:40:986    49   -107066    -72071   7217425     23052
 2017-11-17 11:16:40:986   134 -2.470258  0.004495  0.005797     22.90
*2017-11-17 11:16:40:986   134   -112286   -293213   7241140     22881
 2017-11-17 11:16:40:986   135 -2.471546  0.007994  0.002577     23.05
*2017-11-17 11:16:40:986   135    -60719    -99148   7152077     23154
 2017-11-17 11:16:40:986   136 -2.470640  0.009815  0.001353     23.03
*2017-11-17 11:16:40:986   136   -110880   -105560   7134053     23029
 2017-11-17 11:16:40:986   137 -2.469328  0.016869  0.003570     23.08
*2017-11-17 11:16:40:986   137    -81943    -21601   7294963     23008
 2017-11-17 11:16:40:986   138 -2.468088  0.011302  0.004846     23.15
*2017-11-17 11:16:40:986   138    -23285      2462   7194614     23042
 2017-11-17 11:16:40:986   139 -2.468894  0.004890 -0.002505     23.15
*2017-11-17 11:16:40:986   139    -53388   -105822   7111746     22959
 2017-11-17 11:16:40:986   140 -2.469911  0.002193  0.001744     23.05
*2017-11-17 11:16:40:986   140    -34371     -8848   7190504     22775
 2017-11-17 11:16:40:986   141 -2.471917  0.000127  0.005787     23.01
*2017-11-17 11:16:40:986   141    -35437   -210133   6987237     22960
 2017-11-17 11:16:40:986   142 -2.472111  0.009188  0.006904     23.01
*2017-11-17 11:16:40:986   142    -31815   -114564   7221151     23083
 2017-11-17 11:16:40:986   143 -2.469613  0.014546 -0.000407     23.04
*2017-11-17 11:16:40:986   143     -6282    -98742   7154032     23152
 2017-11-17 11:16:40:986   144 -2.463139  0.011401  0.005835     22.98
*2017-11-17 11:16:40:986   144    -92878    -49358   7019838     22980
 2017-11-17 11:16:40:986   145 -2.447098  0.002574  0.013678     23.00
*2017-11-17 11:16:40:986   145     26246    -83462   7228058     22899
 2017-11-17 11:16:40:986   146 -2.417142 -0.027046  0.011385     22.96
*2017-11-17 11:16:40:986   146    -84191    -49383   7134752     23003
 2017-11-17 11:16:42:988    75 -2.428320  0.016383  0.000970     22.77
