
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:08:45:110    75 -1.159376  0.840406  0.004463     22.95
*2017-11-17 11:08:45:110    75    -52291    750225   3794559     23168
 2017-11-17 11:08:45:110   132 -1.257342  0.635773 -0.003917     23.05
*2017-11-17 11:08:45:110   132    -44351   -800615   3702436     23006
 2017-11-17 11:08:45:110    49 -1.286015  0.521551  0.006661     23.11
*2017-11-17 11:08:45:110    49    -83758   -399549   3803477     23061
 2017-11-17 11:08:45:110   134 -1.310674  0.402564  0.006429     23.03
*2017-11-17 11:08:45:110   134    -15791   1739494   3572106     23047
 2017-11-17 11:08:45:110   135 -1.327720  0.294052  0.003872     23.17
*2017-11-17 11:08:45:110   135    -35472     70096   3781242     23222
 2017-11-17 11:08:45:110   136 -1.337854  0.193912  0.003644     23.12
*2017-11-17 11:08:45:110   136    -76210    468437   3742659     23116
 2017-11-17 11:08:45:110   137 -1.342944  0.103320  0.004615     23.12
*2017-11-17 11:08:45:110   137    -56301   -952219   3807278     23016
 2017-11-17 11:08:45:110   138 -1.345104  0.009195  0.005802     23.24
*2017-11-17 11:08:45:110   138     -3557  -1269889   3715528     23054
 2017-11-17 11:08:45:110   139 -1.345366  0.044113 -0.002719     23.22
*2017-11-17 11:08:45:110   139    -46133   1372492   3583036     23112
 2017-11-17 11:08:45:110   140 -1.343659 -0.134307  0.003570     23.06
*2017-11-17 11:08:45:110   140    -46941   2298910   3299218     22950
 2017-11-17 11:08:45:110   141 -1.338348 -0.232597  0.005955     23.01
*2017-11-17 11:08:45:110   141      7921  -2651819   3104962     22985
 2017-11-17 11:08:45:110   142 -1.328533 -0.333456  0.006819     23.02
*2017-11-17 11:08:45:110   142    -32917    198046   3810878     23125
 2017-11-17 11:08:45:110   143 -1.310929 -0.447749  0.002519     23.05
*2017-11-17 11:08:45:110   143    -19070    -37075   3781554     23239
 2017-11-17 11:08:45:110   144 -1.279138 -0.584420  0.005769     22.99
*2017-11-17 11:08:45:110   144    -49162  -1624651   3527268     22991
 2017-11-17 11:08:45:110   145 -1.224155 -0.744106  0.010193     23.01
*2017-11-17 11:08:45:110   145      4185   1086141   3705945     23030
 2017-11-17 11:08:45:110   146 -1.121668 -0.934270  0.009470     22.98
*2017-11-17 11:08:45:110   146    -17366  -2085618   3466203     23013
 2017-11-17 11:08:47:110    75 -1.159373  0.840432  0.004495     22.95
*2017-11-17 11:08:47:110    75    -52198    750277   3794420     23169
 2017-11-17 11:08:47:110   132 -1.257329  0.635782 -0.003894     23.05
*2017-11-17 11:08:47:110   132    -44317   -800644   3702466     23006
 2017-11-17 11:08:47:110    49 -1.286023  0.521569  0.006678     23.11
*2017-11-17 11:08:47:110    49    -83632   -399452   3803440     23062
 2017-11-17 11:08:47:110   134 -1.310672  0.402583  0.006408     23.03
*2017-11-17 11:08:47:110   134    -15854   1739523   3572070     23045
 2017-11-17 11:08:47:110   135 -1.327674  0.294070  0.003839     23.17
*2017-11-17 11:08:47:110   135    -35506     70082   3781413     23222
 2017-11-17 11:08:47:110   136 -1.337820  0.193916  0.003654     23.12
*2017-11-17 11:08:47:110   136    -76235    468451   3742562     23116
 2017-11-17 11:08:47:110   137 -1.342980  0.103343  0.004616     23.12
*2017-11-17 11:08:47:110   137    -56307   -952336   3807300     23016
 2017-11-17 11:08:47:110   138 -1.345089  0.009186  0.005781     23.24
*2017-11-17 11:08:47:110   138     -3473  -1270075   3715603     23054
 2017-11-17 11:08:47:110   139 -1.345425  0.044109 -0.002707     23.22
*2017-11-17 11:08:47:110   139    -46180   1372542   3583057     23112
 2017-11-17 11:08:47:110   140 -1.343647 -0.134270  0.003527     23.06
*2017-11-17 11:08:47:110   140    -47028   2298984   3299211     22950
