
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:10:37:271    75 -2.353940  0.692588  0.002903     22.88
*2017-11-17 11:10:37:271    75    -62330    588179   5868224     23135
 2017-11-17 11:10:37:271   132 -2.230785  0.500385  0.005836     22.98
*2017-11-17 11:10:37:271   132    -63928   -781110   5629945     23020
 2017-11-17 11:10:37:271    49 -2.124058  0.437123  0.007906     23.05
*2017-11-17 11:10:37:271    49   -104170   -357279   5697347     23080
 2017-11-17 11:10:37:271   134 -2.057964  0.342822  0.007037     22.98
*2017-11-17 11:10:37:271   134    -61561   1306339   6528030     22979
 2017-11-17 11:10:37:271   135 -2.013434  0.252425  0.003734     23.14
*2017-11-17 11:10:37:271   135    -50442     18478   5617937     23219
 2017-11-17 11:10:37:271   136 -1.984859  0.168355  0.003084     23.10
*2017-11-17 11:10:37:271   136   -100125    360817   5655900     23101
 2017-11-17 11:10:37:271   137 -1.969382  0.094507  0.004671     23.14
*2017-11-17 11:10:37:271   137    -74582   -801311   5946665     23023
 2017-11-17 11:10:37:271   138 -1.964726  0.013581  0.006033     23.22
*2017-11-17 11:10:37:271   138     -9414  -1055189   6041952     23057
 2017-11-17 11:10:37:271   139 -1.965499  0.036950 -0.002619     23.22
*2017-11-17 11:10:37:271   139    -56777   1110943   6062304     23053
 2017-11-17 11:10:37:271   140 -1.976321 -0.110018  0.003247     23.08
*2017-11-17 11:10:37:271   140    -49936   1852768   6942634     22879
 2017-11-17 11:10:37:271   141 -2.000014 -0.192968  0.006596     23.02
*2017-11-17 11:10:37:271   141    -10163  -2162492   7062786     22989
 2017-11-17 11:10:37:271   142 -2.037681 -0.273771  0.007823     23.02
*2017-11-17 11:10:37:271   142    -35789    130944   5683154     23138
 2017-11-17 11:10:37:271   143 -2.090558 -0.365731  0.001536     23.06
*2017-11-17 11:10:37:271   143    -15786    -61661   5614583     23223
 2017-11-17 11:10:37:271   144 -2.167969 -0.476946  0.006920     22.99
*2017-11-17 11:10:37:271   144    -78310  -1364178   6129391     22992
 2017-11-17 11:10:37:271   145 -2.281097 -0.600364  0.014776     23.02
*2017-11-17 11:10:37:271   145     17187    885048   5945687     22985
 2017-11-17 11:10:37:271   146 -2.446580 -0.731984  0.013786     22.99
*2017-11-17 11:10:37:271   146    -53749  -1713110   6634329     23018
 2017-11-17 11:10:39:272    75 -2.353890  0.692617  0.002950     22.88
*2017-11-17 11:10:39:272    75    -62346    588197   5868273     23133
 2017-11-17 11:10:39:272   132 -2.230768  0.500395  0.005869     22.98
*2017-11-17 11:10:39:272   132    -63935   -781105   5629984     23020
 2017-11-17 11:10:39:272    49 -2.124029  0.437150  0.007920     23.05
*2017-11-17 11:10:39:272    49   -104074   -357271   5697393     23080
