
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:18:42:735    75 -2.465196  0.004038  0.001540     22.75
*2017-11-17 11:18:42:735    75    -59537   -128105   7289587     23029
 2017-11-17 11:18:42:735   132 -2.468263 -0.061803  0.021461     22.86
*2017-11-17 11:18:42:735   132    -83016   -318520   7038021     22999
 2017-11-17 11:18:42:735    49 -2.469593 -0.002766  0.007431     22.94
*2017-11-17 11:18:42:735    49   -108341    -70546   7218418     23043
 2017-11-17 11:18:42:735   134 -2.468935  0.007052  0.006383     22.88
*2017-11-17 11:18:42:735   134   -114101   -284059   7288469     22860
 2017-11-17 11:18:42:735   135 -2.469771  0.008112  0.003092     23.03
*2017-11-17 11:18:42:735   135    -59574    -99225   7155450     23139
 2017-11-17 11:18:42:735   136 -2.469917  0.008718  0.001780     23.01
*2017-11-17 11:18:42:735   136   -112007   -108523   7131901     23010
 2017-11-17 11:18:42:735   137 -2.469869  0.015818  0.003992     23.07
*2017-11-17 11:18:42:735   137    -83207    -25720   7290892     23000
 2017-11-17 11:18:42:735   138 -2.469202  0.010945  0.005276     23.14
*2017-11-17 11:18:42:735   138    -24342     -8744   7196495     23037
 2017-11-17 11:18:42:735   139 -2.469966  0.004892 -0.002924     23.14
*2017-11-17 11:18:42:735   139    -54933    -91899   7121550     22940
 2017-11-17 11:18:42:735   140 -2.470217  0.002740  0.002210     23.04
*2017-11-17 11:18:42:735   140    -35818    -43857   7307876     22753
 2017-11-17 11:18:42:735   141 -2.471085  0.000280  0.006246     23.00
*2017-11-17 11:18:42:735   141    -37639   -124494   7133679     22946
 2017-11-17 11:18:42:735   142 -2.470808  0.007693  0.007376     23.00
*2017-11-17 11:18:42:735   142    -32961   -117431   7222864     23070
 2017-11-17 11:18:42:735   143 -2.470168  0.010546  0.000043     23.04
*2017-11-17 11:18:42:735   143     -7432    -99809   7157576     23141
 2017-11-17 11:18:42:735   144 -2.470574  0.006222  0.006286     22.98
*2017-11-17 11:18:42:735   144    -94140    -63652   7042409     22976
 2017-11-17 11:18:42:735   145 -2.469599  0.003894  0.014120     23.00
*2017-11-17 11:18:42:735   145     24631    -76208   7223908     22880
 2017-11-17 11:18:42:735   146 -2.463673  0.005208  0.011718     22.95
*2017-11-17 11:18:42:735   146    -85717    -46391   7205256     22997
 2017-11-17 11:18:44:736    75 -2.465180  0.004029  0.001526     22.75
*2017-11-17 11:18:44:736    75    -59356   -128184   7289599     23029
 2017-11-17 11:18:44:736   132 -2.468278 -0.061832  0.021441     22.86
*2017-11-17 11:18:44:736   132    -82993   -318438   7037971     22999
 2017-11-17 11:18:44:736    49 -2.469571 -0.002737  0.007368     22.94
*2017-11-17 11:18:44:736    49   -108182    -70466   7218514     23043
