
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:20:41:048    75 -2.467894  0.006539  0.002155     22.73
*2017-11-17 11:20:41:048    75    -61001   -123583   7289359     23003
 2017-11-17 11:20:41:048   132 -2.468701 -0.059725  0.022016     22.83
*2017-11-17 11:20:41:048   132    -85032   -313972   7037973     22988
 2017-11-17 11:20:41:048    49 -2.469499 -0.001000  0.008045     22.92
*2017-11-17 11:20:41:048    49   -109801    -65923   7218648     23032
 2017-11-17 11:20:41:048   134 -2.468828  0.008715  0.006915     22.86
*2017-11-17 11:20:41:048   134   -115611   -278258   7289904     22832
 2017-11-17 11:20:41:048   135 -2.469673  0.009717  0.003611     23.00
*2017-11-17 11:20:41:048   135    -57832   -103686   7155600     23121
 2017-11-17 11:20:41:048   136 -2.469876  0.010348  0.002349     22.98
*2017-11-17 11:20:41:048   136   -113561   -104011   7131837     22984
 2017-11-17 11:20:41:048   137 -2.469870  0.017448  0.004542     23.05
*2017-11-17 11:20:41:048   137    -85025    -20970   7290822     22989
 2017-11-17 11:20:41:048   138 -2.469157  0.012571  0.005846     23.12
*2017-11-17 11:20:41:048   138    -26305     -4186   7196420     23025
 2017-11-17 11:20:41:048   139 -2.469995  0.003301 -0.003554     23.12
*2017-11-17 11:20:41:048   139    -56608    -87137   7121338     22916
 2017-11-17 11:20:41:048   140 -2.470275  0.004416  0.002776     23.03
*2017-11-17 11:20:41:048   140    -37510    -37106   7316497     22727
 2017-11-17 11:20:41:048   141 -2.471069  0.001953  0.006930     22.99
*2017-11-17 11:20:41:048   141    -39423   -122169   7148308     22932
 2017-11-17 11:20:41:048   142 -2.470781  0.009382  0.008031     22.99
*2017-11-17 11:20:41:048   142    -34493   -113009   7222991     23048
 2017-11-17 11:20:41:048   143 -2.470143  0.012175  0.000715     23.02
*2017-11-17 11:20:41:048   143     -9104    -95245   7157458     23122
 2017-11-17 11:20:41:048   144 -2.470667  0.007572  0.006946     22.96
*2017-11-17 11:20:41:048   144    -95995    -59983   7042746     22962
 2017-11-17 11:20:41:048   145 -2.470655  0.004832  0.014793     22.98
*2017-11-17 11:20:41:048   145     23187    -71523   7223629     22856
 2017-11-17 11:20:41:048   146 -2.468315  0.006161  0.012359     22.93
*2017-11-17 11:20:41:048   146    -87597    -43828   7208606     22982
 2017-11-17 11:20:43:049    75 -2.467891  0.006570  0.002141     22.73
*2017-11-17 11:20:43:049    75    -60972   -123627   7289355     23003
 2017-11-17 11:20:43:049   132 -2.468671 -0.059750  0.022027     22.83
*2017-11-17 11:20:43:049   132    -85012   -313885   7037999     22988
 2017-11-17 11:20:43:049    49 -2.469466 -0.001001  0.008035     22.91
*2017-11-17 11:20:43:049    49   -109859    -65914   7218520     23032
