
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:32:22:849    75 -0.485216 -0.431054 -0.002187     22.65
*2017-11-17 11:32:22:849    75     -9439   -593111   2036583     22930
 2017-11-17 11:32:22:849   132 -0.557670 -0.397737  0.012536     22.76
*2017-11-17 11:32:22:849   132    -31462    347630   2006768     22922
 2017-11-17 11:32:22:849    49 -0.633576 -0.327480 -0.000855     22.85
*2017-11-17 11:32:22:849    49    -24973    245231   2112752     22973
 2017-11-17 11:32:22:849   134 -0.685250 -0.262685 -0.001081     22.78
*2017-11-17 11:32:22:849   134    -55673  -1131827   1579634     22761
 2017-11-17 11:32:22:849   135 -0.722410 -0.197861 -0.001900     22.93
*2017-11-17 11:32:22:849   135    -28351   -100422   2123785     23061
 2017-11-17 11:32:22:849   136 -0.747542 -0.132202 -0.002534     22.90
*2017-11-17 11:32:22:849   136    -30406   -399297   2063962     22898
 2017-11-17 11:32:22:849   137 -0.762151 -0.064463 -0.001526     22.97
*2017-11-17 11:32:22:849   137    -25736    628304   1993720     22941
 2017-11-17 11:32:22:849   138 -0.767076 -0.000520 -0.001349     23.07
*2017-11-17 11:32:22:849   138    -18141    814013   1845860     22984
 2017-11-17 11:32:22:849   139 -0.766637 -0.026687  0.000658     23.06
*2017-11-17 11:32:22:849   139    -11651   -898053   1743964     22846
 2017-11-17 11:32:22:849   140 -0.757848  0.095587 -0.002253     22.97
*2017-11-17 11:32:22:849   140      1037  -1184960   1376883     22650
 2017-11-17 11:32:22:849   141 -0.739760  0.160407 -0.000693     22.92
*2017-11-17 11:32:22:849   141    -25236   1215801   1251257     22861
 2017-11-17 11:32:22:849   142 -0.709679  0.227926 -0.000496     22.94
*2017-11-17 11:32:22:849   142     -8046   -217983   2126917     22972
 2017-11-17 11:32:22:849   143 -0.667073  0.292360 -0.002672     22.98
*2017-11-17 11:32:22:849   143       231    -33013   2125689     23069
 2017-11-17 11:32:22:849   144 -0.611289  0.352083 -0.000902     22.92
*2017-11-17 11:32:22:849   144    -30888    939472   1662069     22918
 2017-11-17 11:32:22:849   145 -0.539476  0.405540  0.000942     22.93
*2017-11-17 11:32:22:849   145      5840   -754458   1912649     22783
 2017-11-17 11:32:22:849   146 -0.450358  0.450000 -0.000333     22.86
*2017-11-17 11:32:22:849   146    -38281   1111511   1489237     22927
 2017-11-17 11:32:24:850    75 -0.485231 -0.431044 -0.002138     22.65
*2017-11-17 11:32:24:850    75     -9521   -593080   2036573     22931
 2017-11-17 11:32:24:850   132 -0.557664 -0.397776  0.012512     22.76
*2017-11-17 11:32:24:850   132    -31435    347572   2006690     22923
 2017-11-17 11:32:24:850    49 -0.633544 -0.327468 -0.000866     22.85
*2017-11-17 11:32:24:850    49    -25000    245215   2112747     22973
 2017-11-17 11:32:24:850   134 -0.685258 -0.262688 -0.001045     22.78
*2017-11-17 11:32:24:850   134    -55607  -1131936   1579618     22761
 2017-11-17 11:32:24:850   135 -0.722407 -0.197850 -0.001870     22.93
*2017-11-17 11:32:24:850   135    -28416   -100383   2123716     23060
 2017-11-17 11:32:24:850   136 -0.747534 -0.132188 -0.002536     22.90
*2017-11-17 11:32:24:850   136    -30402   -399257   2063938     22899
 2017-11-17 11:32:24:850   137 -0.762150 -0.064491 -0.001512     22.97
*2017-11-17 11:32:24:850   137    -25724    628306   1993683     22942
 2017-11-17 11:32:24:850   138 -0.767084 -0.000578 -0.001371     23.07
*2017-11-17 11:32:24:850   138    -18243    813999   1845939     22985
 2017-11-17 11:32:24:850   139 -0.766613 -0.026673  0.000682     23.06
*2017-11-17 11:32:24:850   139    -11620   -898020   1743873     22847
 2017-11-17 11:32:24:850   140 -0.757846  0.095581 -0.002243     22.97
*2017-11-17 11:32:24:850   140       905  -1184930   1376926     22651
 2017-11-17 11:32:24:850   141 -0.739732  0.160384 -0.000702     22.92
*2017-11-17 11:32:24:850   141    -25242   1215927   1251045     22862
 2017-11-17 11:32:24:850   142 -0.709666  0.227927 -0.000501     22.94
*2017-11-17 11:32:24:850   142     -8086   -218058   2126914     22972
 2017-11-17 11:32:24:850   143 -0.667101  0.292356 -0.002635     22.98
*2017-11-17 11:32:24:850   143       294    -33178   2125714     23069
 2017-11-17 11:32:24:850   144 -0.611326  0.352050 -0.000922     22.92
*2017-11-17 11:32:24:850   144    -30832    939381   1662170     22919
 2017-11-17 11:32:24:850   145 -0.539424  0.405572  0.000930     22.93
*2017-11-17 11:32:24:850   145      5741   -754467   1912674     22783
 2017-11-17 11:32:24:850   146 -0.450281  0.450044 -0.000331     22.86
*2017-11-17 11:32:24:850   146    -38250   1111602   1489092     22926
 2017-11-17 11:32:26:851    75 -0.485249 -0.431053 -0.002152     22.65
*2017-11-17 11:32:26:851    75     -9487   -593054   2036539     22931
 2017-11-17 11:32:26:851   132 -0.557710 -0.397757  0.012572     22.76
*2017-11-17 11:32:26:851   132    -31374    347577   2006697     22922
 2017-11-17 11:32:26:851    49 -0.633546 -0.327507 -0.000897     22.85
*2017-11-17 11:32:26:851    49    -24844    245184   2112789     22972
 2017-11-17 11:32:26:851   134 -0.685248 -0.262706 -0.001075     22.78
*2017-11-17 11:32:26:851   134    -55773  -1131881   1579752     22761
 2017-11-17 11:32:26:851   135 -0.722395 -0.197841 -0.001882     22.93
*2017-11-17 11:32:26:851   135    -28421   -100414   2123601     23061
 2017-11-17 11:32:26:851   136 -0.747555 -0.132193 -0.002518     22.90
*2017-11-17 11:32:26:851   136    -30451   -399272   2063996     22899
 2017-11-17 11:32:26:851   137 -0.762149 -0.064490 -0.001541     22.97
*2017-11-17 11:32:26:851   137    -25839    628382   1993720     22944
 2017-11-17 11:32:26:851   138 -0.767043 -0.000538 -0.001369     23.07
*2017-11-17 11:32:26:851   138    -18195    813958   1845925     22985
 2017-11-17 11:32:26:851   139 -0.766572 -0.026685  0.000684     23.06
*2017-11-17 11:32:26:851   139    -11537   -898125   1743878     22846
 2017-11-17 11:32:26:851   140 -0.757860  0.095572 -0.002299     22.97
*2017-11-17 11:32:26:851   140       943  -1184957   1376977     22651
 2017-11-17 11:32:26:851   141 -0.739734  0.160386 -0.000724     22.92
*2017-11-17 11:32:26:851   141    -25221   1215785   1251049     22861
 2017-11-17 11:32:26:851   142 -0.709680  0.227954 -0.000459     22.94
*2017-11-17 11:32:26:851   142     -8004   -218054   2126912     22972
 2017-11-17 11:32:26:851   143 -0.667096  0.292341 -0.002652     22.98
*2017-11-17 11:32:26:851   143       288    -33064   2125596     23069
 2017-11-17 11:32:26:851   144 -0.611282  0.352092 -0.000923     22.92
*2017-11-17 11:32:26:851   144    -30830    939496   1662048     22919
 2017-11-17 11:32:26:851   145 -0.539441  0.405541  0.000904     22.93
*2017-11-17 11:32:26:851   145      5825   -754518   1912645     22783
 2017-11-17 11:32:26:851   146 -0.450283  0.449993 -0.000338     22.86
*2017-11-17 11:32:26:851   146    -38179   1111514   1489141     22927
 2017-11-17 11:32:28:851    75 -0.485271 -0.431047 -0.002142     22.65
*2017-11-17 11:32:28:851    75     -9484   -593154   2036481     22931
 2017-11-17 11:32:28:851   132 -0.557702 -0.397735  0.012545     22.76
*2017-11-17 11:32:28:851   132    -31403    347541   2006724     22922
 2017-11-17 11:32:28:851    49 -0.633558 -0.327505 -0.000842     22.85
*2017-11-17 11:32:28:851    49    -24921    245257   2112687     22971
 2017-11-17 11:32:28:851   134 -0.685262 -0.262697 -0.001074     22.78
*2017-11-17 11:32:28:851   134    -55698  -1131822   1579727     22760
 2017-11-17 11:32:28:851   135 -0.722375 -0.197877 -0.001883     22.93
*2017-11-17 11:32:28:851   135    -28386   -100523   2123701     23061
 2017-11-17 11:32:28:851   136 -0.747536 -0.132176 -0.002531     22.90
*2017-11-17 11:32:28:851   136    -30415   -399225   2063944     22899
 2017-11-17 11:32:28:851   137 -0.762116 -0.064499 -0.001511     22.97
*2017-11-17 11:32:28:851   137    -25794    628344   1993609     22942
 2017-11-17 11:32:28:851   138 -0.767039 -0.000577 -0.001343     23.07
*2017-11-17 11:32:28:851   138    -18178    814027   1845829     22985
 2017-11-17 11:32:28:851   139 -0.766608 -0.026723  0.000671     23.06
*2017-11-17 11:32:28:851   139    -11687   -898120   1743915     22846
