
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:22:15:304    75 -2.468036  0.010083  0.002069     22.71
*2017-11-17 11:22:15:304    75    -60804   -125706   7289307     22988
 2017-11-17 11:22:15:304   132 -2.469335 -0.059658  0.021965     22.82
*2017-11-17 11:22:15:304   132    -84653   -315834   7037998     22975
 2017-11-17 11:22:15:304    49 -2.469681 -0.001793  0.007971     22.90
*2017-11-17 11:22:15:304    49   -109639    -67994   7218486     23017
 2017-11-17 11:22:15:304   134 -2.468810  0.007940  0.006799     22.84
*2017-11-17 11:22:15:304   134   -115476   -278115   7291955     22815
 2017-11-17 11:22:15:304   135 -2.469636  0.008960  0.003547     22.99
*2017-11-17 11:22:15:304   135    -58116   -101566   7155456     23103
 2017-11-17 11:22:15:304   136 -2.469852  0.009633  0.002255     22.96
*2017-11-17 11:22:15:304   136   -113298   -105984   7131846     22963
 2017-11-17 11:22:15:304   137 -2.469787  0.016706  0.004473     23.03
*2017-11-17 11:22:15:304   137    -84681    -22927   7290821     22975
 2017-11-17 11:22:15:304   138 -2.469169  0.011831  0.005748     23.10
*2017-11-17 11:22:15:304   138    -25944     -5900   7196917     23011
 2017-11-17 11:22:15:304   139 -2.469929  0.004062 -0.003450     23.10
*2017-11-17 11:22:15:304   139    -56404    -89291   7121966     22899
 2017-11-17 11:22:15:304   140 -2.470208  0.003661  0.002698     23.02
*2017-11-17 11:22:15:304   140    -37321    -27441   7316921     22711
 2017-11-17 11:22:15:304   141 -2.471056  0.001271  0.006809     22.98
*2017-11-17 11:22:15:304   141    -38906   -144065   7145556     22918
 2017-11-17 11:22:15:304   142 -2.470761  0.008685  0.007909     22.98
*2017-11-17 11:22:15:304   142    -34288   -115008   7222777     23029
 2017-11-17 11:22:15:304   143 -2.470281  0.011564  0.000598     23.01
*2017-11-17 11:22:15:304   143     -8784    -97323   7157586     23102
 2017-11-17 11:22:15:304   144 -2.471268  0.006780  0.006853     22.95
*2017-11-17 11:22:15:304   144    -95731    -62154   7044610     22949
 2017-11-17 11:22:15:304   145 -2.471768  0.002384  0.014754     22.97
*2017-11-17 11:22:15:304   145     23496    -73702   7223625     22845
 2017-11-17 11:22:15:304   146 -2.467502 -0.001839  0.012311     22.92
*2017-11-17 11:22:15:304   146    -87369    -50598   7212199     22969
 2017-11-17 11:22:17:305    75 -2.468008  0.010118  0.002122     22.71
*2017-11-17 11:22:17:305    75    -60707   -125681   7289294     22988
 2017-11-17 11:22:17:305   132 -2.469380 -0.059692  0.021927     22.82
*2017-11-17 11:22:17:305   132    -84708   -315868   7038071     22974
 2017-11-17 11:22:17:305    49 -2.469690 -0.001783  0.007937     22.90
*2017-11-17 11:22:17:305    49   -109607    -67953   7218487     23017
 2017-11-17 11:22:17:305   134 -2.468780  0.007942  0.006794     22.84
*2017-11-17 11:22:17:305   134   -115374   -278216   7292098     22815
 2017-11-17 11:22:17:305   135 -2.469632  0.008969  0.003512     22.99
*2017-11-17 11:22:17:305   135    -58083   -101722   7155376     23103
 2017-11-17 11:22:17:305   136 -2.469880  0.009603  0.002205     22.96
*2017-11-17 11:22:17:305   136   -113161   -106069   7131936     22962
 2017-11-17 11:22:17:305   137 -2.469842  0.016706  0.004453     23.03
*2017-11-17 11:22:17:305   137    -84703    -22855   7290825     22975
 2017-11-17 11:22:17:305   138 -2.469127  0.011842  0.005748     23.10
*2017-11-17 11:22:17:305   138    -25951     -5792   7196988     23010
 2017-11-17 11:22:17:305   139 -2.469903  0.004006 -0.003462     23.10
*2017-11-17 11:22:17:305   139    -56311    -89266   7121996     22898
 2017-11-17 11:22:17:305   140 -2.470208  0.003676  0.002687     23.02
*2017-11-17 11:22:17:305   140    -37464    -27343   7316835     22711
 2017-11-17 11:22:17:305   141 -2.471079  0.001260  0.006829     22.97
*2017-11-17 11:22:17:305   141    -39004   -144004   7145630     22918
 2017-11-17 11:22:17:305   142 -2.470762  0.008711  0.007917     22.98
*2017-11-17 11:22:17:305   142    -34235   -115012   7222948     23029
 2017-11-17 11:22:17:305   143 -2.470303  0.011603  0.000600     23.01
*2017-11-17 11:22:17:305   143     -8785    -97290   7157454     23102
 2017-11-17 11:22:17:305   144 -2.471251  0.006830  0.006878     22.95
*2017-11-17 11:22:17:305   144    -95801    -62017   7044561     22949
 2017-11-17 11:22:17:305   145 -2.471738  0.002384  0.014693     22.97
*2017-11-17 11:22:17:305   145     23509    -73695   7223530     22845
 2017-11-17 11:22:17:305   146 -2.467525 -0.001816  0.012346     22.92
*2017-11-17 11:22:17:305   146    -87204    -50599   7212103     22969
 2017-11-17 11:22:19:306    75 -2.468031  0.010066  0.002097     22.71
*2017-11-17 11:22:19:306    75    -60841   -125705   7289229     22987
 2017-11-17 11:22:19:306   132 -2.469333 -0.059715  0.021938     22.81
*2017-11-17 11:22:19:306   132    -84628   -315907   7037912     22975
 2017-11-17 11:22:19:306    49 -2.469686 -0.001740  0.007925     22.90
*2017-11-17 11:22:19:306    49   -109559    -67988   7218544     23018
 2017-11-17 11:22:19:306   134 -2.468786  0.007928  0.006813     22.84
*2017-11-17 11:22:19:306   134   -115403   -278277   7291954     22814
 2017-11-17 11:22:19:306   135 -2.469610  0.008959  0.003561     22.99
*2017-11-17 11:22:19:306   135    -58109   -101830   7155536     23104
 2017-11-17 11:22:19:306   136 -2.469886  0.009644  0.002236     22.96
*2017-11-17 11:22:19:306   136   -113247   -105955   7131957     22961
 2017-11-17 11:22:19:306   137 -2.469801  0.016694  0.004477     23.03
*2017-11-17 11:22:19:306   137    -84740    -22762   7290853     22973
