
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:06:56:998    75 -0.496415  0.437925  0.002552     22.96
*2017-11-17 11:06:56:998    75    -32722    529438   2061827     23137
 2017-11-17 11:06:56:998   132 -0.589583  0.372855 -0.003238     23.05
*2017-11-17 11:06:56:998   132    -25643   -541428   2046847     22976
 2017-11-17 11:06:56:998    49 -0.646093  0.328165  0.003957     23.11
*2017-11-17 11:06:56:998    49    -54025   -281992   2143790     23026
 2017-11-17 11:06:56:998   134 -0.695354  0.267339  0.004031     23.02
*2017-11-17 11:06:56:998   134     -3012   1025440   1646263     23046
 2017-11-17 11:06:56:998   135 -0.732793  0.202712  0.002634     23.14
*2017-11-17 11:06:56:998   135    -20992     63994   2153879     23197
 2017-11-17 11:06:56:998   136 -0.758353  0.136606  0.002709     23.08
*2017-11-17 11:06:56:998   136    -46967    340739   2090605     23078
 2017-11-17 11:06:56:998   137 -0.772911  0.072491  0.003243     23.09
*2017-11-17 11:06:56:998   137    -34452   -651244   2036902     22990
 2017-11-17 11:06:56:998   138 -0.778196  0.004668  0.004058     23.23
*2017-11-17 11:06:56:998   138      -811   -828274   1898996     23025
 2017-11-17 11:06:56:998   139 -0.777395  0.032603 -0.001984     23.20
*2017-11-17 11:06:56:998   139    -27176    868282   1770517     23108
 2017-11-17 11:06:56:998   140 -0.769096 -0.097943  0.002605     23.03
*2017-11-17 11:06:56:998   140    -23456   1192566   1390321     22962
 2017-11-17 11:06:56:998   141 -0.750663 -0.165311  0.003951     22.98
*2017-11-17 11:06:56:998   141      6003  -1283376   1248584     22952
 2017-11-17 11:06:56:998   142 -0.721515 -0.229856  0.004394     22.99
*2017-11-17 11:06:56:998   142    -23135    151179   2160857     23088
 2017-11-17 11:06:56:998   143 -0.679773 -0.294171  0.001780     23.02
*2017-11-17 11:06:56:998   143    -15021    -19053   2156793     23234
 2017-11-17 11:06:56:998   144 -0.622293 -0.358130  0.003260     22.96
*2017-11-17 11:06:56:998   144    -24878   -985010   1688866     22961
 2017-11-17 11:06:56:998   145 -0.548782 -0.414899  0.005126     22.98
*2017-11-17 11:06:56:998   145       -82    729288   1933902     23021
 2017-11-17 11:06:56:998   146 -0.458460 -0.459044  0.004367     22.95
*2017-11-17 11:06:56:998   146     -4485  -1150785   1531633     22978
 2017-11-17 11:06:58:999    75 -0.496427  0.437935  0.002563     22.96
*2017-11-17 11:06:58:999    75    -32667    529416   2061750     23136
 2017-11-17 11:06:58:999   132 -0.589576  0.372869 -0.003200     23.05
*2017-11-17 11:06:58:999   132    -25753   -541470   2046773     22976
 2017-11-17 11:06:58:999    49 -0.646068  0.328168  0.003956     23.11
*2017-11-17 11:06:58:999    49    -54038   -282047   2143895     23026
