
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:23:51:248    75 -2.423796 -0.007197  0.002641     22.69
*2017-11-17 11:23:51:248    75    -62538   -128001   7295513     22970
 2017-11-17 11:23:51:248   132 -2.452277 -0.055525  0.022340     22.80
*2017-11-17 11:23:51:248   132    -86774   -318031   7040755     22961
 2017-11-17 11:23:51:248    49 -2.466215  0.003283  0.008583     22.88
*2017-11-17 11:23:51:248    49   -111610    -68814   7217171     23011
 2017-11-17 11:23:51:248   134 -2.470246  0.009901  0.007493     22.82
*2017-11-17 11:23:51:248   134   -116260   -265583   7238191     22796
 2017-11-17 11:23:51:248   135 -2.471580  0.008181  0.004180     22.97
*2017-11-17 11:23:51:248   135    -56103    -99113   7151620     23094
 2017-11-17 11:23:51:248   136 -2.470542  0.007548  0.002818     22.95
*2017-11-17 11:23:51:248   136   -114833   -111750   7134054     22945
 2017-11-17 11:23:51:248   137 -2.469090  0.014624  0.005097     23.01
*2017-11-17 11:23:51:248   137    -86952    -29894   7295974     22960
 2017-11-17 11:23:51:248   138 -2.467810  0.010521  0.006388     23.09
*2017-11-17 11:23:51:248   138    -28053    -21002   7196436     22996
 2017-11-17 11:23:51:248   139 -2.468683  0.004927 -0.004164     23.09
*2017-11-17 11:23:51:248   139    -58074    -75461   7111263     22883
 2017-11-17 11:23:51:248   140 -2.469780  0.003327  0.003396     23.01
*2017-11-17 11:23:51:248   140    -38559    -73185   7177199     22694
 2017-11-17 11:23:51:248   141 -2.471929  0.000517  0.007576     22.96
*2017-11-17 11:23:51:248   141    -41991    -31290   6967191     22895
 2017-11-17 11:23:51:248   142 -2.472342  0.006198  0.008737     22.96
*2017-11-17 11:23:51:248   142    -35978   -120568   7220580     23014
 2017-11-17 11:23:51:248   143 -2.470049  0.006166  0.001451     23.00
*2017-11-17 11:23:51:248   143    -10492   -100915   7153420     23091
 2017-11-17 11:23:51:248   144 -2.463247 -0.000432  0.007649     22.93
*2017-11-17 11:23:51:248   144    -97589    -81328   7020258     22934
 2017-11-17 11:23:51:248   145 -2.445602  0.002264  0.015354     22.95
*2017-11-17 11:23:51:248   145     21650    -68250   7228205     22824
 2017-11-17 11:23:51:248   146 -2.409986  0.037983  0.012609     22.89
*2017-11-17 11:23:51:248   146    -88677    -50167   7130276     22949
 2017-11-17 11:23:53:249    75 -2.423778 -0.007194  0.002633     22.69
*2017-11-17 11:23:53:249    75    -62592   -127898   7295500     22968
 2017-11-17 11:23:53:249   132 -2.452269 -0.055565  0.022320     22.80
*2017-11-17 11:23:53:249   132    -86722   -318066   7040718     22961
 2017-11-17 11:23:53:249    49 -2.466235  0.003324  0.008589     22.88
*2017-11-17 11:23:53:249    49   -111633    -68734   7217174     23011
 2017-11-17 11:23:53:249   134 -2.470280  0.009914  0.007479     22.82
*2017-11-17 11:23:53:249   134   -116205   -265695   7238168     22795
 2017-11-17 11:23:53:249   135 -2.471574  0.008217  0.004199     22.97
*2017-11-17 11:23:53:249   135    -56196    -99120   7151557     23094
 2017-11-17 11:23:53:249   136 -2.470553  0.007551  0.002863     22.95
*2017-11-17 11:23:53:249   136   -114954   -111740   7134088     22945
 2017-11-17 11:23:53:249   137 -2.469114  0.014626  0.005043     23.01
*2017-11-17 11:23:53:249   137    -86852    -29845   7296155     22959
 2017-11-17 11:23:53:249   138 -2.467829  0.010522  0.006417     23.09
*2017-11-17 11:23:53:249   138    -27969    -21056   7196430     22997
 2017-11-17 11:23:53:249   139 -2.468662  0.004923 -0.004130     23.09
*2017-11-17 11:23:53:249   139    -58090    -75352   7111330     22882
 2017-11-17 11:23:53:249   140 -2.469781  0.003356  0.003405     23.01
*2017-11-17 11:23:53:249   140    -38535    -73178   7177144     22693
 2017-11-17 11:23:53:249   141 -2.471916  0.000503  0.007558     22.96
*2017-11-17 11:23:53:249   141    -41971    -31297   6967252     22895
 2017-11-17 11:23:53:249   142 -2.472398  0.006216  0.008700     22.96
*2017-11-17 11:23:53:249   142    -35829   -120566   7220660     23013
 2017-11-17 11:23:53:249   143 -2.470048  0.006146  0.001421     23.00
*2017-11-17 11:23:53:249   143    -10571   -100912   7153483     23090
 2017-11-17 11:23:53:249   144 -2.463234 -0.000435  0.007661     22.93
*2017-11-17 11:23:53:249   144    -97621    -81334   7020220     22933
 2017-11-17 11:23:53:249   145 -2.445614  0.002285  0.015359     22.95
*2017-11-17 11:23:53:249   145     21689    -68217   7228315     22823
 2017-11-17 11:23:53:249   146 -2.410006  0.037980  0.012601     22.89
*2017-11-17 11:23:53:249   146    -88693    -50110   7130314     22949
 2017-11-17 11:23:55:250    75 -2.423776 -0.007178  0.002651     22.69
*2017-11-17 11:23:55:250    75    -62543   -127913   7295408     22968
 2017-11-17 11:23:55:250   132 -2.452279 -0.055546  0.022329     22.80
*2017-11-17 11:23:55:250   132    -86776   -318051   7040755     22961
 2017-11-17 11:23:55:250    49 -2.466210  0.003304  0.008636     22.88
*2017-11-17 11:23:55:250    49   -111652    -68752   7217109     23011
 2017-11-17 11:23:55:250   134 -2.470276  0.009866  0.007493     22.82
*2017-11-17 11:23:55:250   134   -116230   -265641   7238199     22795
 2017-11-17 11:23:55:250   135 -2.471545  0.008211  0.004182     22.97
*2017-11-17 11:23:55:250   135    -56068    -99003   7151653     23094
 2017-11-17 11:23:55:250   136 -2.470496  0.007560  0.002873     22.94
*2017-11-17 11:23:55:250   136   -114979   -111711   7133916     22944
 2017-11-17 11:23:55:250   137 -2.469110  0.014664  0.005108     23.01
*2017-11-17 11:23:55:250   137    -87010    -29811   7295960     22959
 2017-11-17 11:23:55:250   138 -2.467858  0.010466  0.006404     23.09
*2017-11-17 11:23:55:250   138    -27996    -21012   7196344     22997
 2017-11-17 11:23:55:250   139 -2.468693  0.004967 -0.004176     23.09
*2017-11-17 11:23:55:250   139    -58218    -75403   7111258     22881
 2017-11-17 11:23:55:250   140 -2.469760  0.003349  0.003412     23.01
*2017-11-17 11:23:55:250   140    -38585    -73134   7177142     22692
 2017-11-17 11:23:55:250   141 -2.471928  0.000509  0.007577     22.96
*2017-11-17 11:23:55:250   141    -42037    -31206   6967118     22895
 2017-11-17 11:23:55:250   142 -2.472336  0.006227  0.008758     22.96
*2017-11-17 11:23:55:250   142    -36009   -120462   7220644     23014
 2017-11-17 11:23:55:250   143 -2.470020  0.006162  0.001430     23.00
*2017-11-17 11:23:55:250   143    -10531   -101071   7153570     23091
 2017-11-17 11:23:55:250   144 -2.463244 -0.000431  0.007640     22.93
*2017-11-17 11:23:55:250   144    -97562    -81326   7020253     22933
 2017-11-17 11:23:55:250   145 -2.445610  0.002270  0.015388     22.95
*2017-11-17 11:23:55:250   145     21648    -68351   7228302     22823
 2017-11-17 11:23:55:250   146 -2.409963  0.038013  0.012625     22.89
*2017-11-17 11:23:55:250   146    -88771    -50152   7130304     22948
 2017-11-17 11:23:57:251    75 -2.423819 -0.007181  0.002620     22.69
*2017-11-17 11:23:57:251    75    -62657   -127891   7295390     22968
 2017-11-17 11:23:57:251   132 -2.452268 -0.055552  0.022333     22.79
*2017-11-17 11:23:57:251   132    -86853   -317945   7040751     22961
 2017-11-17 11:23:57:251    49 -2.466164  0.003302  0.008596     22.88
*2017-11-17 11:23:57:251    49   -111734    -68816   7217142     23011
 2017-11-17 11:23:57:251   134 -2.470241  0.009940  0.007483     22.82
*2017-11-17 11:23:57:251   134   -116241   -265660   7238173     22793
 2017-11-17 11:23:57:251   135 -2.471539  0.008218  0.004223     22.97
*2017-11-17 11:23:57:251   135    -56205    -99141   7151582     23093
 2017-11-17 11:23:57:251   136 -2.470489  0.007571  0.002861     22.94
*2017-11-17 11:23:57:251   136   -114946   -111680   7133894     22944
 2017-11-17 11:23:57:251   137 -2.469137  0.014658  0.005073     23.01
*2017-11-17 11:23:57:251   137    -86858    -29897   7296025     22959
 2017-11-17 11:23:57:251   138 -2.467834  0.010535  0.006390     23.09
*2017-11-17 11:23:57:251   138    -28000    -21099   7196479     22997
 2017-11-17 11:23:57:251   139 -2.468669  0.004916 -0.004127     23.09
*2017-11-17 11:23:57:251   139    -58107    -75409   7111116     22880
 2017-11-17 11:23:57:251   140 -2.469770  0.003324  0.003440     23.01
*2017-11-17 11:23:57:251   140    -38501    -73146   7177280     22691
 2017-11-17 11:23:57:251   141 -2.471927  0.000548  0.007603     22.96
*2017-11-17 11:23:57:251   141    -42088    -31356   6967117     22894
 2017-11-17 11:23:57:251   142 -2.472357  0.006197  0.008703     22.96
*2017-11-17 11:23:57:251   142    -35912   -120479   7220730     23013
 2017-11-17 11:23:57:251   143 -2.470063  0.006131  0.001432     23.00
*2017-11-17 11:23:57:251   143    -10497   -100877   7153493     23091
 2017-11-17 11:23:57:251   144 -2.463272 -0.000418  0.007648     22.93
*2017-11-17 11:23:57:251   144    -97585    -81291   7020338     22933
 2017-11-17 11:23:57:251   145 -2.445582  0.002270  0.015353     22.95
*2017-11-17 11:23:57:251   145     21678    -68143   7228196     22822
 2017-11-17 11:23:57:251   146 -2.409962  0.037958  0.012644     22.89
*2017-11-17 11:23:57:251   146    -88676    -50152   7130216     22948
 2017-11-17 11:23:59:252    75 -2.423762 -0.007166  0.002639     22.69
*2017-11-17 11:23:59:252    75    -62522   -127908   7295448     22968
 2017-11-17 11:23:59:252   132 -2.452255 -0.055587  0.022358     22.79
*2017-11-17 11:23:59:252   132    -86746   -318048   7040671     22961
 2017-11-17 11:23:59:252    49 -2.466216  0.003257  0.008612     22.88
*2017-11-17 11:23:59:252    49   -111675    -68768   7217132     23010
 2017-11-17 11:23:59:252   134 -2.470269  0.009921  0.007488     22.82
*2017-11-17 11:23:59:252   134   -116309   -265756   7238134     22793
 2017-11-17 11:23:59:252   135 -2.471558  0.008213  0.004174     22.97
*2017-11-17 11:23:59:252   135    -56173    -99146   7151563     23093
 2017-11-17 11:23:59:252   136 -2.470542  0.007538  0.002855     22.94
*2017-11-17 11:23:59:252   136   -114931   -111774   7134056     22944
 2017-11-17 11:23:59:252   137 -2.469142  0.014626  0.005083     23.01
*2017-11-17 11:23:59:252   137    -86910    -29944   7296182     22959
 2017-11-17 11:23:59:252   138 -2.467817  0.010512  0.006418     23.09
*2017-11-17 11:23:59:252   138    -27998    -21148   7196355     22996
 2017-11-17 11:23:59:252   139 -2.468663  0.004914 -0.004139     23.09
*2017-11-17 11:23:59:252   139    -58152    -75532   7111282     22879
 2017-11-17 11:23:59:252   140 -2.469766  0.003343  0.003420     23.01
*2017-11-17 11:23:59:252   140    -38552    -73101   7177098     22692
 2017-11-17 11:23:59:252   141 -2.471901  0.000509  0.007566     22.96
*2017-11-17 11:23:59:252   141    -42072    -31400   6967063     22895
 2017-11-17 11:23:59:252   142 -2.472406  0.006181  0.008722     22.96
*2017-11-17 11:23:59:252   142    -35939   -120567   7220745     23013
 2017-11-17 11:23:59:252   143 -2.470022  0.006113  0.001432     23.00
*2017-11-17 11:23:59:252   143    -10574   -100940   7153442     23091
 2017-11-17 11:23:59:252   144 -2.463234 -0.000470  0.007651     22.93
*2017-11-17 11:23:59:252   144    -97592    -81429   7020223     22932
 2017-11-17 11:23:59:252   145 -2.445568  0.002270  0.015370     22.95
*2017-11-17 11:23:59:252   145     21664    -68197   7228284     22822
 2017-11-17 11:23:59:252   146 -2.409946  0.037942  0.012639     22.89
*2017-11-17 11:23:59:252   146    -88721    -50150   7130177     22947
