
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:21:50:616    75 -2.464777  0.004387  0.001761     22.71
*2017-11-17 11:21:50:616    75    -59867   -125024   7289292     22993
 2017-11-17 11:21:50:616   132 -2.468152 -0.060142  0.021629     22.82
*2017-11-17 11:21:50:616   132    -83722   -315112   7038136     22977
 2017-11-17 11:21:50:616    49 -2.469393 -0.001419  0.007597     22.91
*2017-11-17 11:21:50:616    49   -108690    -67312   7218492     23021
 2017-11-17 11:21:50:616   134 -2.468774  0.008214  0.006483     22.84
*2017-11-17 11:21:50:616   134   -114543   -279417   7288213     22820
 2017-11-17 11:21:50:616   135 -2.469639  0.009207  0.003203     22.99
*2017-11-17 11:21:50:616   135    -59119   -102362   7155445     23107
 2017-11-17 11:21:50:616   136 -2.469864  0.009886  0.001901     22.97
*2017-11-17 11:21:50:616   136   -112338   -105299   7131853     22972
 2017-11-17 11:21:50:616   137 -2.469794  0.016980  0.004164     23.03
*2017-11-17 11:21:50:616   137    -83759    -22300   7290973     22980
 2017-11-17 11:21:50:616   138 -2.469116  0.012129  0.005393     23.11
*2017-11-17 11:21:50:616   138    -25062     -5473   7196663     23015
 2017-11-17 11:21:50:616   139 -2.469929  0.003772 -0.003090     23.11
*2017-11-17 11:21:50:616   139    -55386    -88274   7121039     22905
 2017-11-17 11:21:50:616   140 -2.470214  0.003923  0.002367     23.02
*2017-11-17 11:21:50:616   140    -36413    -42900   7306689     22713
 2017-11-17 11:21:50:616   141 -2.471109  0.001536  0.006471     22.98
*2017-11-17 11:21:50:616   141    -38334   -109137   7132196     22923
 2017-11-17 11:21:50:616   142 -2.470818  0.008916  0.007572     22.98
*2017-11-17 11:21:50:616   142    -33443   -114278   7222787     23034
 2017-11-17 11:21:50:616   143 -2.470208  0.011716  0.000280     23.02
*2017-11-17 11:21:50:616   143     -7825    -96484   7157388     23107
 2017-11-17 11:21:50:616   144 -2.470755  0.007069  0.006495     22.95
*2017-11-17 11:21:50:616   144    -94738    -61363   7043041     22953
 2017-11-17 11:21:50:616   145 -2.469795  0.004466  0.014388     22.97
*2017-11-17 11:21:50:616   145     24372    -72951   7223510     22844
 2017-11-17 11:21:50:616   146 -2.463119  0.010794  0.011872     22.92
*2017-11-17 11:21:50:616   146    -86473    -44815   7205946     22973
 2017-11-17 11:21:52:617    75 -2.464781  0.004398  0.001765     22.71
*2017-11-17 11:21:52:617    75    -59896   -125051   7289225     22993
 2017-11-17 11:21:52:617   132 -2.468134 -0.060153  0.021630     22.82
*2017-11-17 11:21:52:617   132    -83729   -315184   7037950     22977
 2017-11-17 11:21:52:617    49 -2.469401 -0.001463  0.007592     22.91
*2017-11-17 11:21:52:617    49   -108672    -67290   7218578     23021
