
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:14:48:263    75 -2.646042 -0.069222 -0.000075     22.80
*2017-11-17 11:14:48:263    75    -58694    -24431   7279308     23073
 2017-11-17 11:14:48:263   132 -2.581185 -0.072577  0.021366     22.90
*2017-11-17 11:14:48:263   132    -79347   -396559   6987955     23015
 2017-11-17 11:14:48:263    49 -2.533613  0.021767  0.006600     22.98
*2017-11-17 11:14:48:263    49   -107517   -120842   7117548     23065
 2017-11-17 11:14:48:263   134 -2.494708  0.044240  0.005614     22.92
*2017-11-17 11:14:48:263   134   -115240   -320521   7646078     22902
 2017-11-17 11:14:48:263   135 -2.466697  0.045023  0.002440     23.07
*2017-11-17 11:14:48:263   135    -60754    -83464   7032426     23176
 2017-11-17 11:14:48:263   136 -2.446231  0.037733  0.001330     23.05
*2017-11-17 11:14:48:263   136   -110235    -27172   7058479     23052
 2017-11-17 11:14:48:263   137 -2.433849  0.032304  0.003540     23.10
*2017-11-17 11:14:48:263   137    -81399   -121473   7313579     23018
 2017-11-17 11:14:48:263   138 -2.429002  0.013090  0.004889     23.17
*2017-11-17 11:14:48:263   138    -20907    -91069   7318301     23052
 2017-11-17 11:14:48:263   139 -2.430251  0.009712 -0.002227     23.18
*2017-11-17 11:14:48:263   139    -52956    -28724   7319379     22983
 2017-11-17 11:14:48:263   140 -2.437956 -0.016202  0.001745     23.07
*2017-11-17 11:14:48:263   140    -30712   -249715   7888605     22795
 2017-11-17 11:14:48:263   141 -2.454380 -0.029192  0.005660     23.02
*2017-11-17 11:14:48:263   141    -40855    206739   7801819     22974
 2017-11-17 11:14:48:263   142 -2.477726 -0.026474  0.006821     23.02
*2017-11-17 11:14:48:263   142    -31971    -70358   7110284     23103
 2017-11-17 11:14:48:263   143 -2.508958 -0.018576 -0.000656     23.05
*2017-11-17 11:14:48:263   143     -7078    -91395   7031786     23174
 2017-11-17 11:14:48:263   144 -2.550523 -0.002565  0.005739     22.99
*2017-11-17 11:14:48:263   144    -93952    -90584   7285945     22986
 2017-11-17 11:14:48:263   145 -2.601605  0.040352  0.013751     23.01
*2017-11-17 11:14:48:263   145     28006     26584   7304771     22921
 2017-11-17 11:14:48:263   146 -2.672001  0.130491  0.011072     22.97
*2017-11-17 11:14:48:263   146    -88276     50270   7621584     23011
 2017-11-17 11:14:50:264    75 -2.646040 -0.069187 -0.000048     22.80
*2017-11-17 11:14:50:264    75    -58753    -24367   7279337     23073
 2017-11-17 11:14:50:264   132 -2.581152 -0.072591  0.021377     22.90
*2017-11-17 11:14:50:264   132    -79381   -396617   6987934     23016
 2017-11-17 11:14:50:264    49 -2.533645  0.021779  0.006627     22.98
*2017-11-17 11:14:50:264    49   -107491   -120814   7117645     23065
 2017-11-17 11:14:50:264   134 -2.494686  0.044225  0.005615     22.92
*2017-11-17 11:14:50:264   134   -115272   -320558   7645976     22901
 2017-11-17 11:14:50:264   135 -2.466707  0.045046  0.002461     23.07
*2017-11-17 11:14:50:264   135    -60842    -83442   7032415     23175
 2017-11-17 11:14:50:264   136 -2.446250  0.037721  0.001295     23.05
