
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:05:31:880    75 -0.296352  0.251016  0.001541     22.94
*2017-11-17 11:05:31:880    75    -20730    338131   1269432     23139
 2017-11-17 11:05:31:880   132 -0.352496  0.220188 -0.001754     23.03
*2017-11-17 11:05:31:880   132    -16099   -346222   1267310     22974
 2017-11-17 11:05:31:880    49 -0.390206  0.199661  0.002474     23.09
*2017-11-17 11:05:31:880    49    -35694   -181530   1336514     23038
 2017-11-17 11:05:31:880   134 -0.425332  0.166753  0.002578     23.02
*2017-11-17 11:05:31:880   134     -1766    606627    981152     23031
 2017-11-17 11:05:31:880   135 -0.453515  0.128934  0.001741     23.14
*2017-11-17 11:05:31:880   135    -13339     45384   1348849     23205
 2017-11-17 11:05:31:880   136 -0.473778  0.088071  0.001876     23.07
*2017-11-17 11:05:31:880   136    -30386    220772   1300509     23075
 2017-11-17 11:05:31:880   137 -0.485715  0.046922  0.002177     23.09
*2017-11-17 11:05:31:880   137    -22659   -411758   1247111     22999
 2017-11-17 11:05:31:880   138 -0.490087  0.002632  0.002709     23.23
*2017-11-17 11:05:31:880   138       -91   -510940   1148966     23030
 2017-11-17 11:05:31:880   139 -0.489247  0.021549 -0.001324     23.20
*2017-11-17 11:05:31:880   139    -17291    528785   1064756     23095
 2017-11-17 11:05:31:880   140 -0.482124 -0.064037  0.001704     23.04
*2017-11-17 11:05:31:880   140    -13800    682919    828723     22944
 2017-11-17 11:05:31:880   141 -0.466914 -0.106653  0.002609     22.97
*2017-11-17 11:05:31:880   141      3851   -723268    744623     22949
 2017-11-17 11:05:31:880   142 -0.443960 -0.145556  0.002820     23.00
*2017-11-17 11:05:31:880   142    -16049     99303   1349912     23090
 2017-11-17 11:05:31:880   143 -0.412822 -0.181952  0.001162     23.03
*2017-11-17 11:05:31:880   143    -10790    -10413   1351640     23226
 2017-11-17 11:05:31:880   144 -0.373162 -0.215302  0.001946     22.97
*2017-11-17 11:05:31:880   144    -15138   -590458   1009657     22969
 2017-11-17 11:05:31:880   145 -0.326497 -0.241799  0.003068     22.99
*2017-11-17 11:05:31:880   145      -527    456595   1176969     23015
 2017-11-17 11:05:31:880   146 -0.273749 -0.259231  0.002469     22.95
*2017-11-17 11:05:31:880   146     -2097   -668477    909636     22987
 2017-11-17 11:05:33:881    75 -0.296357  0.251029  0.001531     22.94
*2017-11-17 11:05:33:881    75    -20562    338227   1269443     23138
 2017-11-17 11:05:33:881   132 -0.352468  0.220185 -0.001789     23.03
*2017-11-17 11:05:33:881   132    -15988   -346150   1267186     22974
 2017-11-17 11:05:33:881    49 -0.390208  0.199642  0.002473     23.09
*2017-11-17 11:05:33:881    49    -35730   -181555   1336385     23037
 2017-11-17 11:05:33:881   134 -0.425315  0.166749  0.002540     23.02
*2017-11-17 11:05:33:881   134     -1668    606620    981073     23031
 2017-11-17 11:05:33:881   135 -0.453519  0.128969  0.001679     23.14
*2017-11-17 11:05:33:881   135    -13422     45386   1348878     23205
 2017-11-17 11:05:33:881   136 -0.473772  0.088087  0.001867     23.07
*2017-11-17 11:05:33:881   136    -30362    220815   1300493     23074
 2017-11-17 11:05:33:881   137 -0.485711  0.046923  0.002137     23.09
*2017-11-17 11:05:33:881   137    -22451   -411898   1247091     22999
 2017-11-17 11:05:33:881   138 -0.490125  0.002690  0.002669     23.23
*2017-11-17 11:05:33:881   138      -175   -510832   1148940     23030
 2017-11-17 11:05:33:881   139 -0.489257  0.021550 -0.001295     23.20
*2017-11-17 11:05:33:881   139    -17288    528733   1064763     23094
