
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:20:16:481    75 -2.467617  0.003749  0.001937     22.73
*2017-11-17 11:20:16:481    75    -60638   -124463   7289461     23010
 2017-11-17 11:20:16:481   132 -2.468659 -0.060316  0.021856     22.84
*2017-11-17 11:20:16:481   132    -84325   -314783   7038027     22992
 2017-11-17 11:20:16:481    49 -2.469477 -0.001357  0.007836     22.93
*2017-11-17 11:20:16:481    49   -109351    -66852   7218494     23035
 2017-11-17 11:20:16:481   134 -2.468851  0.008417  0.006719     22.86
*2017-11-17 11:20:16:481   134   -115176   -279911   7289754     22840
 2017-11-17 11:20:16:481   135 -2.469713  0.009405  0.003482     23.01
*2017-11-17 11:20:16:481   135    -58310   -102901   7155381     23126
 2017-11-17 11:20:16:481   136 -2.469916  0.010103  0.002152     22.99
*2017-11-17 11:20:16:481   136   -113025   -104694   7131943     22990
 2017-11-17 11:20:16:481   137 -2.469851  0.017160  0.004389     23.05
*2017-11-17 11:20:16:481   137    -84390    -21897   7290799     22993
 2017-11-17 11:20:16:481   138 -2.469173  0.012233  0.005632     23.13
*2017-11-17 11:20:16:481   138    -25591     -5088   7196356     23029
 2017-11-17 11:20:16:481   139 -2.469930  0.003579 -0.003381     23.13
*2017-11-17 11:20:16:481   139    -56038    -88096   7121236     22925
 2017-11-17 11:20:16:481   140 -2.470230  0.004081  0.002607     23.04
*2017-11-17 11:20:16:481   140    -36887    -44721   7315655     22733
 2017-11-17 11:20:16:481   141 -2.471090  0.001655  0.006684     22.99
*2017-11-17 11:20:16:481   141    -39085   -106706   7145655     22935
 2017-11-17 11:20:16:481   142 -2.470778  0.009054  0.007801     22.99
*2017-11-17 11:20:16:481   142    -34068   -113792   7222898     23055
 2017-11-17 11:20:16:481   143 -2.470125  0.011852  0.000466     23.03
*2017-11-17 11:20:16:481   143     -8493    -96196   7157498     23127
 2017-11-17 11:20:16:481   144 -2.470638  0.007372  0.006723     22.97
*2017-11-17 11:20:16:481   144    -95374    -60531   7042640     22967
 2017-11-17 11:20:16:481   145 -2.470449  0.005339  0.014552     22.99
*2017-11-17 11:20:16:481   145     23723    -72370   7223685     22862
 2017-11-17 11:20:16:481   146 -2.467416  0.011777  0.012136     22.93
*2017-11-17 11:20:16:481   146    -86974    -42430   7207932     22986
 2017-11-17 11:20:18:482    75 -2.467609  0.003801  0.001943     22.73
*2017-11-17 11:20:18:482    75    -60662   -124488   7289339     23009
 2017-11-17 11:20:18:482   132 -2.468666 -0.060352  0.021856     22.84
*2017-11-17 11:20:18:482   132    -84341   -314767   7038034     22991
 2017-11-17 11:20:18:482    49 -2.469493 -0.001345  0.007875     22.93
*2017-11-17 11:20:18:482    49   -109353    -66846   7218618     23035
