
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:12:26:879    75 -2.729065  0.132140  0.000228     22.84
*2017-11-17 11:12:26:879    75    -59563    141176   7092747     23111
 2017-11-17 11:12:26:879   132 -2.615317  0.072084  0.017892     22.95
*2017-11-17 11:12:26:879   132    -75602   -510000   6789601     23024
 2017-11-17 11:12:26:879    49 -2.522720  0.130492  0.006710     23.02
*2017-11-17 11:12:26:879    49   -107333   -188510   6884943     23079
 2017-11-17 11:12:26:879   134 -2.454924  0.124909  0.005689     22.96
*2017-11-17 11:12:26:879   134   -104130     81841   7749668     22946
 2017-11-17 11:12:26:879   135 -2.407592  0.102675  0.002433     23.11
*2017-11-17 11:12:26:879   135    -60008    -58068   6790053     23202
 2017-11-17 11:12:26:879   136 -2.375249  0.075011  0.001424     23.08
*2017-11-17 11:12:26:879   136   -108449     79836   6840133     23084
 2017-11-17 11:12:26:879   137 -2.356888  0.050785  0.003567     23.13
*2017-11-17 11:12:26:879   137    -79929   -304844   7155167     23030
 2017-11-17 11:12:26:879   138 -2.350360  0.013884  0.004854     23.20
*2017-11-17 11:12:26:879   138    -16696   -343032   7235497     23065
 2017-11-17 11:12:26:879   139 -2.351581  0.017197 -0.001954     23.20
*2017-11-17 11:12:26:879   139    -53623    264555   7283973     23024
 2017-11-17 11:12:26:879   140 -2.363205 -0.042195  0.001783     23.08
*2017-11-17 11:12:26:879   140    -34092    297071   8153770     22843
 2017-11-17 11:12:26:879   141 -2.388661 -0.074118  0.005672     23.02
*2017-11-17 11:12:26:879   141    -31291   -436141   8148531     22992
 2017-11-17 11:12:26:879   142 -2.427343 -0.092577  0.006810     23.03
*2017-11-17 11:12:26:879   142    -32351    -14957   6870707     23128
 2017-11-17 11:12:26:879   143 -2.481462 -0.108814 -0.000532     23.07
*2017-11-17 11:12:26:879   143     -8119    -84429   6787655     23201
 2017-11-17 11:12:26:879   144 -2.557409 -0.123210  0.005853     23.00
*2017-11-17 11:12:26:879   144    -91432   -417303   7306388     22999
 2017-11-17 11:12:26:879   145 -2.655675 -0.122701  0.014212     23.02
*2017-11-17 11:12:26:879   145     27938    254439   7177826     22959
 2017-11-17 11:12:26:879   146 -2.779716 -0.101736  0.011889     22.99
*2017-11-17 11:12:26:879   146    -81291   -399711   7798268     23025
 2017-11-17 11:12:28:880    75 -2.729055  0.132140  0.000224     22.84
*2017-11-17 11:12:28:880    75    -59609    141146   7092731     23110
 2017-11-17 11:12:28:880   132 -2.615285  0.072096  0.017868     22.95
*2017-11-17 11:12:28:880   132    -75647   -509974   6789614     23025
 2017-11-17 11:12:28:880    49 -2.522724  0.130482  0.006702     23.02
*2017-11-17 11:12:28:880    49   -107208   -188494   6885003     23079
