
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:12:01:191    75 -2.706911  0.259442  0.001133     22.85
*2017-11-17 11:12:01:191    75    -61699    249929   6902314     23117
 2017-11-17 11:12:01:191   132 -2.582404  0.171071  0.015836     22.96
*2017-11-17 11:12:01:191   132    -74419   -580711   6602992     23025
 2017-11-17 11:12:01:191    49 -2.476133  0.204038  0.007412     23.03
*2017-11-17 11:12:01:191    49   -108429   -230873   6684603     23081
 2017-11-17 11:12:01:191   134 -2.400056  0.178328  0.006377     22.96
*2017-11-17 11:12:01:191   134    -96914    360519   7641482     22956
 2017-11-17 11:12:01:191   135 -2.346896  0.139986  0.003095     23.12
*2017-11-17 11:12:01:191   135    -57490    -41114   6587885     23206
 2017-11-17 11:12:01:191   136 -2.311210  0.098634  0.002105     23.09
*2017-11-17 11:12:01:191   136   -108350    148848   6644150     23091
 2017-11-17 11:12:01:191   137 -2.291266  0.062232  0.004119     23.13
*2017-11-17 11:12:01:191   137    -80397   -425501   6976090     23028
 2017-11-17 11:12:01:191   138 -2.284501  0.014274  0.005459     23.21
*2017-11-17 11:12:01:191   138    -15809   -512965   7081224     23062
 2017-11-17 11:12:01:191   139 -2.285600  0.021936 -0.002403     23.21
*2017-11-17 11:12:01:191   139    -55706    464913   7138787     23032
 2017-11-17 11:12:01:191   140 -2.298507 -0.058761  0.002436     23.08
*2017-11-17 11:12:01:191   140    -38349    645700   8078611     22851
 2017-11-17 11:12:01:191   141 -2.326649 -0.103166  0.006248     23.02
*2017-11-17 11:12:01:191   141    -27607   -817189   8100269     22989
 2017-11-17 11:12:01:191   142 -2.370251 -0.136309  0.007454     23.03
*2017-11-17 11:12:01:191   142    -34053     20676   6667588     23132
 2017-11-17 11:12:01:191   143 -2.431177 -0.169879  0.000243     23.06
*2017-11-17 11:12:01:191   143    -10673    -79332   6584798     23207
 2017-11-17 11:12:01:191   144 -2.516986 -0.205817  0.006541     23.00
*2017-11-17 11:12:01:191   144    -90597   -639546   7182631     22999
 2017-11-17 11:12:01:191   145 -2.628554 -0.231595  0.014965     23.02
*2017-11-17 11:12:01:191   145     25360    406836   7004668     22965
 2017-11-17 11:12:01:191   146 -2.766344 -0.240764  0.012897     22.99
*2017-11-17 11:12:01:191   146    -77207   -698999   7714128     23022
 2017-11-17 11:12:03:192    75 -2.706896  0.259377  0.001130     22.85
*2017-11-17 11:12:03:192    75    -61599    250044   6902328     23116
 2017-11-17 11:12:03:192   132 -2.582356  0.171022  0.015814     22.95
*2017-11-17 11:12:03:192   132    -74365   -580620   6602967     23025
 2017-11-17 11:12:03:192    49 -2.476138  0.204058  0.007362     23.03
*2017-11-17 11:12:03:192    49   -108498   -230902   6684583     23080
