
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:05:59:639    75 -0.348282  0.302107  0.001865     22.95
*2017-11-17 11:05:59:639    75    -24261    396622   1491090     23143
 2017-11-17 11:05:59:639   132 -0.415645  0.263401 -0.002171     23.04
*2017-11-17 11:05:59:639   132    -19023   -405139   1486878     22980
 2017-11-17 11:05:59:639    49 -0.459785  0.236976  0.002915     23.10
*2017-11-17 11:05:59:639    49    -41236   -212511   1565685     23038
 2017-11-17 11:05:59:639   134 -0.500164  0.196695  0.003016     23.02
*2017-11-17 11:05:59:639   134     -2038    725212   1157595     23038
 2017-11-17 11:05:59:639   135 -0.532033  0.151337  0.002010     23.14
*2017-11-17 11:05:59:639   135    -15429     51524   1578366     23209
 2017-11-17 11:05:59:639   136 -0.554685  0.102961  0.002153     23.08
*2017-11-17 11:05:59:639   136    -35282    257957   1523951     23080
 2017-11-17 11:05:59:639   137 -0.567902  0.054795  0.002539     23.09
*2017-11-17 11:05:59:639   137    -26102   -483901   1466914     23002
 2017-11-17 11:05:59:639   138 -0.572713  0.003228  0.003162     23.23
*2017-11-17 11:05:59:639   138      -376   -604550   1354289     23033
 2017-11-17 11:05:59:639   139 -0.571838  0.024984 -0.001577     23.21
*2017-11-17 11:05:59:639   139    -20139    627443   1255823     23101
 2017-11-17 11:05:59:639   140 -0.564035 -0.074590  0.002022     23.04
*2017-11-17 11:05:59:639   140    -16513    822011    974042     22949
 2017-11-17 11:05:59:639   141 -0.547244 -0.124631  0.003075     22.98
*2017-11-17 11:05:59:639   141      4274   -872666    872932     22958
 2017-11-17 11:05:59:639   142 -0.521578 -0.171019  0.003301     23.00
*2017-11-17 11:05:59:639   142    -18304    115728   1580759     23089
 2017-11-17 11:05:59:639   143 -0.486209 -0.215128  0.001386     23.03
*2017-11-17 11:05:59:639   143    -12247    -12774   1581279     23228
 2017-11-17 11:05:59:639   144 -0.440253 -0.256369  0.002347     22.97
*2017-11-17 11:05:59:639   144    -17866   -703564   1191824     22972
 2017-11-17 11:05:59:639   145 -0.384987 -0.290013  0.003704     22.99
*2017-11-17 11:05:59:639   145      -519    537958   1385698     23016
 2017-11-17 11:05:59:639   146 -0.320912 -0.312709  0.003044     22.96
*2017-11-17 11:05:59:639   146     -2848   -802454   1072795     22992
 2017-11-17 11:06:01:640    75 -0.348271  0.302060  0.001847     22.95
*2017-11-17 11:06:01:640    75    -24313    396525   1491134     23142
 2017-11-17 11:06:01:640   132 -0.415638  0.263366 -0.002180     23.04
*2017-11-17 11:06:01:640   132    -18969   -405148   1486800     22980
 2017-11-17 11:06:01:640    49 -0.459808  0.236980  0.002906     23.10
*2017-11-17 11:06:01:640    49    -41185   -212502   1565654     23037
