
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:07:49:738    75 -0.739279  0.625439  0.003651     22.97
*2017-11-17 11:07:49:738    75    -43209    663508   2831318     23158
 2017-11-17 11:07:49:738   132 -0.856660  0.509534 -0.003907     23.06
*2017-11-17 11:07:49:738   132    -35099   -686216   2790135     22984
 2017-11-17 11:07:49:738    49 -0.916114  0.433912  0.005445     23.12
*2017-11-17 11:07:49:738    49    -69429   -351365   2896996     23032
 2017-11-17 11:07:49:738   134 -0.964737  0.344218  0.005439     23.03
*2017-11-17 11:07:49:738   134     -7141   1399457   2406165     23056
 2017-11-17 11:07:49:738   135 -0.999786  0.256028  0.003538     23.16
*2017-11-17 11:07:49:738   135    -27138     72270   2896441     23204
 2017-11-17 11:07:49:738   136 -1.022474  0.170574  0.003510     23.10
*2017-11-17 11:07:49:738   136    -61741    420943   2835866     23098
 2017-11-17 11:07:49:738   137 -1.034824  0.090446  0.004214     23.10
*2017-11-17 11:07:49:738   137    -45442   -826740   2816848     23001
 2017-11-17 11:07:49:738   138 -1.039364  0.006709  0.005250     23.24
*2017-11-17 11:07:49:738   138     -2428  -1077469   2676112     23038
 2017-11-17 11:07:49:738   139 -1.039014  0.039749 -0.002643     23.20
*2017-11-17 11:07:49:738   139    -36702   1146419   2526243     23118
 2017-11-17 11:07:49:738   140 -1.032492 -0.120448  0.003388     23.03
*2017-11-17 11:07:49:738   140    -34091   1706627   2079973     22968
 2017-11-17 11:07:49:738   141 -1.017073 -0.205979  0.005291     22.98
*2017-11-17 11:07:49:738   141      7408  -1879053   1885106     22972
 2017-11-17 11:07:49:738   142 -0.991573 -0.290977  0.005861     23.00
*2017-11-17 11:07:49:738   142    -28958    183336   2912041     23099
 2017-11-17 11:07:49:738   143 -0.952596 -0.381560  0.002458     23.04
*2017-11-17 11:07:49:738   143    -18262    -27069   2898474     23237
 2017-11-17 11:07:49:738   144 -0.893619 -0.479734  0.004630     22.98
*2017-11-17 11:07:49:738   144    -35634  -1324747   2438966     22976
 2017-11-17 11:07:49:738   145 -0.809226 -0.578339  0.007447     23.00
*2017-11-17 11:07:49:738   145       665    935441   2701056     23030
 2017-11-17 11:07:49:738   146 -0.689253 -0.668879  0.006526     22.97
*2017-11-17 11:07:49:738   146     -8902  -1610628   2268667     22996
 2017-11-17 11:07:51:739    75 -0.739259  0.625477  0.003679     22.97
*2017-11-17 11:07:51:739    75    -43179    663525   2831207     23159
 2017-11-17 11:07:51:739   132 -0.856640  0.509474 -0.003965     23.06
*2017-11-17 11:07:51:739   132    -34960   -686082   2790095     22985
 2017-11-17 11:07:51:739    49 -0.916102  0.433854  0.005457     23.12
*2017-11-17 11:07:51:739    49    -69396   -351390   2896900     23034
