
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:06:28:703    75 -0.413187  0.364033  0.002134     22.95
*2017-11-17 11:06:28:703    75    -28171    460729   1752884     23143
 2017-11-17 11:06:28:703   132 -0.493235  0.314113 -0.002679     23.04
*2017-11-17 11:06:28:703   132    -21994   -470650   1744605     22978
 2017-11-17 11:06:28:703    49 -0.543879  0.279853  0.003366     23.10
*2017-11-17 11:06:28:703    49    -47203   -246203   1833017     23032
 2017-11-17 11:06:28:703   134 -0.589190  0.230391  0.003485     23.02
*2017-11-17 11:06:28:703   134     -2384    864347   1375053     23042
 2017-11-17 11:06:28:703   135 -0.624388  0.176032  0.002277     23.14
*2017-11-17 11:06:28:703   135    -18212     57969   1845205     23204
 2017-11-17 11:06:28:703   136 -0.648956  0.119295  0.002372     23.08
*2017-11-17 11:06:28:703   136    -40633    298412   1785440     23080
 2017-11-17 11:06:28:703   137 -0.663107  0.063356  0.002861     23.09
*2017-11-17 11:06:28:703   137    -29839   -564112   1727515     22995
 2017-11-17 11:06:28:703   138 -0.668302  0.003863  0.003537     23.23
*2017-11-17 11:06:28:703   138      -358   -710510   1601145     23027
 2017-11-17 11:06:28:703   139 -0.667433  0.028743 -0.001712     23.20
*2017-11-17 11:06:28:703   139    -23302    740746   1487541     23104
 2017-11-17 11:06:28:703   140 -0.659155 -0.085975  0.002274     23.03
*2017-11-17 11:06:28:703   140    -19510    990811   1156078     22955
 2017-11-17 11:06:28:703   141 -0.641140 -0.144384  0.003456     22.98
*2017-11-17 11:06:28:703   141      5300  -1058999   1033118     22955
 2017-11-17 11:06:28:703   142 -0.613243 -0.199265  0.003762     23.00
*2017-11-17 11:06:28:703   142    -20580    133163   1849349     23092
 2017-11-17 11:06:28:703   143 -0.574147 -0.252613  0.001503     23.03
*2017-11-17 11:06:28:703   143    -13459    -15741   1848173     23232
 2017-11-17 11:06:28:703   144 -0.521926 -0.303895  0.002742     22.96
*2017-11-17 11:06:28:703   144    -20952   -834774   1414287     22964
 2017-11-17 11:06:28:703   145 -0.457447 -0.347405  0.004313     22.98
*2017-11-17 11:06:28:703   145      -348    629358   1635012     23020
 2017-11-17 11:06:28:703   146 -0.379690 -0.379271  0.003575     22.95
*2017-11-17 11:06:28:703   146     -3413   -962271   1275402     22984
 2017-11-17 11:06:30:704    75 -0.413191  0.364029  0.002158     22.95
*2017-11-17 11:06:30:704    75    -28295    460840   1752967     23142
 2017-11-17 11:06:30:704   132 -0.493246  0.314128 -0.002693     23.04
*2017-11-17 11:06:30:704   132    -22094   -470682   1744730     22978
 2017-11-17 11:06:30:704    49 -0.543907  0.279873  0.003381     23.10
*2017-11-17 11:06:30:704    49    -47227   -246237   1833021     23032
