
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:09:15:231    75 -1.461953  0.911268  0.004674     22.94
*2017-11-17 11:09:15:231    75    -56335    756588   4328511     23169
 2017-11-17 11:09:15:231   132 -1.508886  0.664415 -0.002654     23.03
*2017-11-17 11:09:15:231   132    -49629   -831669   4201574     23018
 2017-11-17 11:09:15:231    49 -1.502842  0.539951  0.007321     23.10
*2017-11-17 11:09:15:231    49    -90539   -408280   4293919     23075
 2017-11-17 11:09:15:231   134 -1.504948  0.413398  0.006822     23.03
*2017-11-17 11:09:15:231   134    -24442   1809251   4320357     23031
 2017-11-17 11:09:15:231   135 -1.506682  0.300375  0.004027     23.17
*2017-11-17 11:09:15:231   135    -39600     62953   4257132     23230
 2017-11-17 11:09:15:231   136 -1.507129  0.197648  0.003682     23.12
*2017-11-17 11:09:15:231   136    -83437    469350   4236796     23123
 2017-11-17 11:09:15:231   137 -1.506995  0.106018  0.004815     23.14
*2017-11-17 11:09:15:231   137    -61947   -971826   4360278     23027
 2017-11-17 11:09:15:231   138 -1.507420  0.010466  0.006100     23.24
*2017-11-17 11:09:15:231   138     -4689  -1304570   4315316     23063
 2017-11-17 11:09:15:231   139 -1.507914  0.044400 -0.002738     23.23
*2017-11-17 11:09:15:231   139    -50702   1415011   4214000     23102
 2017-11-17 11:09:15:231   140 -1.509549 -0.135335  0.003666     23.07
*2017-11-17 11:09:15:231   140    -52757   2491856   4199126     22938
 2017-11-17 11:09:15:231   141 -1.511695 -0.235575  0.006315     23.02
*2017-11-17 11:09:15:231   141      5853  -2948079   4088774     22992
 2017-11-17 11:09:15:231   142 -1.514057 -0.339049  0.007310     23.03
*2017-11-17 11:09:15:231   142    -34588    194300   4295746     23135
 2017-11-17 11:09:15:231   143 -1.514527 -0.458652  0.002471     23.06
*2017-11-17 11:09:15:231   143    -19199    -42895   4256415     23239
 2017-11-17 11:09:15:231   144 -1.510356 -0.606394  0.006327     23.00
*2017-11-17 11:09:15:231   144    -57151  -1693598   4192775     22999
 2017-11-17 11:09:15:231   145 -1.497676 -0.788264  0.011808     23.02
*2017-11-17 11:09:15:231   145      6781   1108591   4279653     23028
 2017-11-17 11:09:15:231   146 -1.461210 -1.030830  0.011318     22.99
*2017-11-17 11:09:15:231   146    -24889  -2217910   4271417     23020
 2017-11-17 11:09:17:231    75 -1.461973  0.911316  0.004718     22.94
*2017-11-17 11:09:17:231    75    -56312    756621   4328444     23169
 2017-11-17 11:09:17:231   132 -1.508892  0.664436 -0.002654     23.03
*2017-11-17 11:09:17:231   132    -49702   -831784   4201582     23019
 2017-11-17 11:09:17:231    49 -1.502889  0.539982  0.007331     23.10
*2017-11-17 11:09:17:231    49    -90657   -408185   4293939     23076
 2017-11-17 11:09:17:231   134 -1.504942  0.413392  0.006847     23.03
*2017-11-17 11:09:17:231   134    -24442   1809310   4320377     23030
 2017-11-17 11:09:17:231   135 -1.506659  0.300386  0.004019     23.17
*2017-11-17 11:09:17:231   135    -39569     62881   4257087     23230
 2017-11-17 11:09:17:231   136 -1.507109  0.197639  0.003707     23.12
*2017-11-17 11:09:17:231   136    -83504    469326   4236737     23124
 2017-11-17 11:09:17:231   137 -1.506973  0.106000  0.004855     23.14
*2017-11-17 11:09:17:231   137    -61953   -971764   4360165     23028
 2017-11-17 11:09:17:231   138 -1.507412  0.010434  0.006091     23.24
*2017-11-17 11:09:17:231   138     -4736  -1304488   4315456     23064
 2017-11-17 11:09:17:231   139 -1.507899  0.044374 -0.002749     23.23
*2017-11-17 11:09:17:231   139    -50732   1415094   4214141     23101
 2017-11-17 11:09:17:231   140 -1.509557 -0.135302  0.003709     23.08
*2017-11-17 11:09:17:231   140    -52876   2491995   4199186     22937
 2017-11-17 11:09:17:231   141 -1.511697 -0.235617  0.006342     23.02
*2017-11-17 11:09:17:231   141      5661  -2948143   4089082     22993
 2017-11-17 11:09:17:231   142 -1.514021 -0.339027  0.007313     23.03
*2017-11-17 11:09:17:231   142    -34696    194253   4295679     23136
 2017-11-17 11:09:17:231   143 -1.514575 -0.458622  0.002487     23.06
*2017-11-17 11:09:17:231   143    -19172    -42984   4256393     23239
 2017-11-17 11:09:17:231   144 -1.510350 -0.606348  0.006322     23.00
*2017-11-17 11:09:17:231   144    -57138  -1693472   4192759     22999
 2017-11-17 11:09:17:231   145 -1.497680 -0.788264  0.011801     23.02
*2017-11-17 11:09:17:231   145      6713   1108577   4279639     23027
 2017-11-17 11:09:17:231   146 -1.461316 -1.030851  0.011388     22.99
*2017-11-17 11:09:17:231   146    -24871  -2217911   4271430     23020
 2017-11-17 11:09:19:232    75 -1.461924  0.911210  0.004613     22.94
*2017-11-17 11:09:19:232    75    -56274    756576   4328616     23169
 2017-11-17 11:09:19:232   132 -1.508855  0.664397 -0.002726     23.03
*2017-11-17 11:09:19:232   132    -49553   -831712   4201619     23019
 2017-11-17 11:09:19:232    49 -1.502875  0.539906  0.007252     23.10
*2017-11-17 11:09:19:232    49    -90443   -408274   4293893     23077
 2017-11-17 11:09:19:232   134 -1.504923  0.413339  0.006751     23.03
*2017-11-17 11:09:19:232   134    -24243   1809199   4320267     23029
 2017-11-17 11:09:19:232   135 -1.506717  0.300372  0.004005     23.17
*2017-11-17 11:09:19:232   135    -39505     63129   4257325     23231
 2017-11-17 11:09:19:232   136 -1.507088  0.197628  0.003651     23.12
*2017-11-17 11:09:19:232   136    -83351    469297   4236676     23123
 2017-11-17 11:09:19:232   137 -1.507007  0.105995  0.004746     23.14
*2017-11-17 11:09:19:232   137    -61843   -971825   4360312     23029
 2017-11-17 11:09:19:232   138 -1.507396  0.010446  0.005965     23.24
*2017-11-17 11:09:19:232   138     -4531  -1304465   4315465     23065
 2017-11-17 11:09:19:232   139 -1.507980  0.044465 -0.002772     23.23
*2017-11-17 11:09:19:232   139    -50516   1414888   4214098     23100
 2017-11-17 11:09:19:232   140 -1.509542 -0.135332  0.003632     23.08
*2017-11-17 11:09:19:232   140    -52591   2491693   4199041     22936
 2017-11-17 11:09:19:232   141 -1.511711 -0.235590  0.006288     23.02
*2017-11-17 11:09:19:232   141      5868  -2948451   4088861     22993
 2017-11-17 11:09:19:232   142 -1.514070 -0.339048  0.007272     23.03
*2017-11-17 11:09:19:232   142    -34396    194235   4295779     23136
 2017-11-17 11:09:19:232   143 -1.514579 -0.458614  0.002414     23.07
*2017-11-17 11:09:19:232   143    -18826    -42949   4256343     23240
 2017-11-17 11:09:19:232   144 -1.510354 -0.606436  0.006245     23.00
*2017-11-17 11:09:19:232   144    -56923  -1693717   4192768     23000
 2017-11-17 11:09:19:232   145 -1.497644 -0.788333  0.011752     23.02
*2017-11-17 11:09:19:232   145      6975   1108422   4279582     23027
