
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:26:57:666    75 -2.715700 -0.019178  0.001556     22.65
*2017-11-17 11:26:57:666    75    -55403   -309990   7210168     22938
 2017-11-17 11:26:57:666   132 -2.613270 -0.124646  0.023909     22.76
*2017-11-17 11:26:57:666   132    -83187   -176056   6898250     22940
 2017-11-17 11:26:57:666    49 -2.540280 -0.077943  0.007078     22.85
*2017-11-17 11:26:57:666    49   -101577     14321   7012812     22992
 2017-11-17 11:26:57:666   134 -2.484094 -0.068373  0.005640     22.79
*2017-11-17 11:26:57:666   134   -123313   -467933   7750712     22762
 2017-11-17 11:26:57:666   135 -2.444188 -0.057346  0.002311     22.94
*2017-11-17 11:26:57:666   135    -59541   -115590   6922692     23078
 2017-11-17 11:26:57:666   136 -2.416153 -0.039606  0.000827     22.92
*2017-11-17 11:26:57:666   136   -107329   -238545   6967628     22916
 2017-11-17 11:26:57:666   137 -2.399803 -0.011576  0.003050     22.99
*2017-11-17 11:26:57:666   137    -82083    155026   7247330     22940
 2017-11-17 11:26:57:666   138 -2.393440  0.006736  0.004166     23.08
*2017-11-17 11:26:57:666   138    -26745    188972   7293143     22975
 2017-11-17 11:26:57:666   139 -2.394567 -0.002546 -0.002452     23.08
*2017-11-17 11:26:57:666   139    -53989   -297565   7342014     22851
 2017-11-17 11:26:57:666   140 -2.404170  0.032846  0.001348     22.99
*2017-11-17 11:26:57:666   140    -35676   -115380   8114399     22654
 2017-11-17 11:26:57:666   141 -2.425703  0.050211  0.005528     22.94
*2017-11-17 11:26:57:666   141    -39057   -150555   8064282     22871
 2017-11-17 11:26:57:666   142 -2.457463  0.072211  0.006766     22.94
*2017-11-17 11:26:57:666   142    -30063   -186531   7003057     22993
 2017-11-17 11:26:57:666   143 -2.501847  0.081440 -0.000400     22.98
*2017-11-17 11:26:57:666   143     -5177   -107082   6921687     23078
 2017-11-17 11:26:57:666   144 -2.564558  0.070661  0.006335     22.91
*2017-11-17 11:26:57:666   144    -97713    106977   7329502     22913
 2017-11-17 11:26:57:666   145 -2.645670  0.043830  0.014882     22.93
*2017-11-17 11:26:57:666   145     25904   -288222   7273306     22791
 2017-11-17 11:26:57:666   146 -2.753251  0.001892  0.012862     22.87
*2017-11-17 11:26:57:666   146    -92044     58691   7762628     22931
 2017-11-17 11:26:59:667    75 -2.715751 -0.019215  0.001542     22.65
*2017-11-17 11:26:59:667    75    -55387   -310019   7210173     22937
 2017-11-17 11:26:59:667   132 -2.613313 -0.124652  0.023915     22.76
*2017-11-17 11:26:59:667   132    -83076   -175945   6898199     22940
 2017-11-17 11:26:59:667    49 -2.540357 -0.077957  0.007053     22.85
*2017-11-17 11:26:59:667    49   -101622     14257   7012819     22992
 2017-11-17 11:26:59:667   134 -2.484106 -0.068387  0.005642     22.79
*2017-11-17 11:26:59:667   134   -123332   -467952   7750850     22762
 2017-11-17 11:26:59:667   135 -2.444189 -0.057356  0.002305     22.94
*2017-11-17 11:26:59:667   135    -59598   -115572   6922720     23078
 2017-11-17 11:26:59:667   136 -2.416116 -0.039625  0.000822     22.92
*2017-11-17 11:26:59:667   136   -107314   -238594   6967513     22916
 2017-11-17 11:26:59:667   137 -2.399802 -0.011586  0.003044     22.99
*2017-11-17 11:26:59:667   137    -82055    155018   7247254     22939
 2017-11-17 11:26:59:667   138 -2.393409  0.006674  0.004119     23.08
*2017-11-17 11:26:59:667   138    -26816    189046   7293208     22975
 2017-11-17 11:26:59:667   139 -2.394577 -0.002540 -0.002432     23.08
*2017-11-17 11:26:59:667   139    -53921   -297608   7342256     22850
 2017-11-17 11:26:59:667   140 -2.404172  0.032822  0.001364     22.99
*2017-11-17 11:26:59:667   140    -35638   -115483   8114565     22654
 2017-11-17 11:26:59:667   141 -2.425687  0.050251  0.005487     22.94
*2017-11-17 11:26:59:667   141    -39050   -150559   8064252     22871
 2017-11-17 11:26:59:667   142 -2.457438  0.072208  0.006756     22.94
*2017-11-17 11:26:59:667   142    -30047   -186558   7003056     22992
 2017-11-17 11:26:59:667   143 -2.501868  0.081467 -0.000375     22.98
*2017-11-17 11:26:59:667   143     -5042   -107254   6921594     23077
 2017-11-17 11:26:59:667   144 -2.564545  0.070613  0.006305     22.91
*2017-11-17 11:26:59:667   144    -97629    106847   7329465     22912
 2017-11-17 11:26:59:667   145 -2.645696  0.043786  0.014896     22.93
*2017-11-17 11:26:59:667   145     25899   -288260   7273344     22791
 2017-11-17 11:26:59:667   146 -2.753242  0.001890  0.012860     22.87
*2017-11-17 11:26:59:667   146    -92078     58570   7762711     22931
 2017-11-17 11:27:01:668    75 -2.715736 -0.019216  0.001546     22.65
*2017-11-17 11:27:01:668    75    -55429   -310001   7210296     22936
 2017-11-17 11:27:01:668   132 -2.613300 -0.124671  0.023887     22.76
*2017-11-17 11:27:01:668   132    -83142   -176038   6898157     22940
 2017-11-17 11:27:01:668    49 -2.540340 -0.077957  0.007026     22.85
*2017-11-17 11:27:01:668    49   -101514     14311   7012844     22992
 2017-11-17 11:27:01:668   134 -2.484095 -0.068387  0.005639     22.79
*2017-11-17 11:27:01:668   134   -123254   -468006   7750812     22761
 2017-11-17 11:27:01:668   135 -2.444227 -0.057349  0.002320     22.94
*2017-11-17 11:27:01:668   135    -59686   -115591   6922695     23077
 2017-11-17 11:27:01:668   136 -2.416132 -0.039659  0.000801     22.91
*2017-11-17 11:27:01:668   136   -107255   -238689   6967570     22914
 2017-11-17 11:27:01:668   137 -2.399750 -0.011624  0.003033     22.99
*2017-11-17 11:27:01:668   137    -81947    154961   7247170     22939
 2017-11-17 11:27:01:668   138 -2.393399  0.006653  0.004138     23.08
*2017-11-17 11:27:01:668   138    -26830    189017   7293137     22975
 2017-11-17 11:27:01:668   139 -2.394567 -0.002547 -0.002400     23.08
*2017-11-17 11:27:01:668   139    -53849   -297609   7342202     22850
 2017-11-17 11:27:01:668   140 -2.404180  0.032844  0.001326     22.99
*2017-11-17 11:27:01:668   140    -35650   -115486   8114517     22654
