
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:25:31:416    75 -2.556664  0.121086  0.003550     22.68
*2017-11-17 11:25:31:416    75    -62324   -183688   7306668     22954
 2017-11-17 11:25:31:416   132 -2.538253 -0.021822  0.022592     22.78
*2017-11-17 11:25:31:416   132    -87764   -275719   7021842     22950
 2017-11-17 11:25:31:416    49 -2.515505  0.000691  0.009037     22.87
*2017-11-17 11:25:31:416    49   -110533    -41748   7168192     23001
 2017-11-17 11:25:31:416   134 -2.492883 -0.007037  0.007678     22.81
*2017-11-17 11:25:31:416   134   -117484   -176148   7508583     22782
 2017-11-17 11:25:31:416   135 -2.475026 -0.011598  0.004278     22.95
*2017-11-17 11:25:31:416   135    -55426   -103846   7089483     23086
 2017-11-17 11:25:31:416   136 -2.460683 -0.008853  0.002865     22.93
*2017-11-17 11:25:31:416   136   -114524   -156358   7103970     22933
 2017-11-17 11:25:31:416   137 -2.451527  0.004757  0.005057     23.00
*2017-11-17 11:25:31:416   137    -87700     16149   7324317     22950
 2017-11-17 11:25:31:416   138 -2.447503  0.008592  0.006307     23.09
*2017-11-17 11:25:31:416   138    -29178      6279   7291315     22986
 2017-11-17 11:25:31:416   139 -2.448608  0.002812 -0.004279     23.09
*2017-11-17 11:25:31:416   139    -59459    -84654   7263925     22868
 2017-11-17 11:25:31:416   140 -2.454074  0.013001  0.003449     23.00
*2017-11-17 11:25:31:416   140    -42881    272810   7597150     22677
 2017-11-17 11:25:31:416   141 -2.465887  0.015726  0.007644     22.95
*2017-11-17 11:25:31:416   141    -37085   -587442   7430549     22884
 2017-11-17 11:25:31:416   142 -2.481349  0.022758  0.008894     22.95
*2017-11-17 11:25:31:416   142    -35755   -145994   7165229     23004
 2017-11-17 11:25:31:416   143 -2.500587  0.016151  0.001669     22.99
*2017-11-17 11:25:31:416   143    -10442   -105115   7089981     23085
 2017-11-17 11:25:31:416   144 -2.523073 -0.012659  0.008242     22.92
*2017-11-17 11:25:31:416   144   -100080   -116746   7202303     22924
 2017-11-17 11:25:31:416   145 -2.543246 -0.064926  0.016498     22.94
*2017-11-17 11:25:31:416   145     21476   -116790   7300121     22809
 2017-11-17 11:25:31:416   146 -2.559202 -0.161357  0.014605     22.88
*2017-11-17 11:25:31:416   146    -89242   -237820   7439002     22942
 2017-11-17 11:25:33:417    75 -2.556691  0.121061  0.003602     22.68
*2017-11-17 11:25:33:417    75    -62356   -183608   7306628     22953
 2017-11-17 11:25:33:417   132 -2.538234 -0.021812  0.022583     22.78
*2017-11-17 11:25:33:417   132    -87670   -275763   7021720     22950
 2017-11-17 11:25:33:417    49 -2.515510  0.000740  0.009009     22.87
*2017-11-17 11:25:33:417    49   -110459    -41673   7168192     23001
