
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:30:05:985    75 -1.429587 -0.912363 -0.003696     22.64
*2017-11-17 11:30:05:985    75    -25178   -909203   4289335     22923
 2017-11-17 11:30:05:985   132 -1.447053 -0.742960  0.027499     22.75
*2017-11-17 11:30:05:985   132    -60708    446143   4132359     22930
 2017-11-17 11:30:05:985    49 -1.481017 -0.547380  0.000517     22.84
*2017-11-17 11:30:05:985    49    -52493    329227   4242139     22980
 2017-11-17 11:30:05:985   134 -1.489044 -0.408606  0.000067     22.78
*2017-11-17 11:30:05:985   134   -125214  -2153145   4181850     22755
 2017-11-17 11:30:05:985   135 -1.491306 -0.293465 -0.001546     22.92
*2017-11-17 11:30:05:985   135    -46681   -158512   4209333     23065
 2017-11-17 11:30:05:985   136 -1.491423 -0.189927 -0.002754     22.90
*2017-11-17 11:30:05:985   136    -62658   -598258   4196218     22899
 2017-11-17 11:30:05:985   137 -1.491346 -0.089630 -0.000877     22.97
*2017-11-17 11:30:05:985   137    -51851    939953   4278510     22933
 2017-11-17 11:30:05:985   138 -1.490864  0.000092 -0.000455     23.07
*2017-11-17 11:30:05:985   138    -34886   1292013   4206167     22970
 2017-11-17 11:30:05:985   139 -1.491508 -0.035473 -0.000221     23.07
*2017-11-17 11:30:05:985   139    -28651  -1524439   4164927     22839
 2017-11-17 11:30:05:985   140 -1.491663  0.135125 -0.002205     22.98
*2017-11-17 11:30:05:985   140     -6166  -2546733   4142759     22642
 2017-11-17 11:30:05:985   141 -1.492877  0.231932  0.000599     22.93
*2017-11-17 11:30:05:985   141    -66881   2771950   4005715     22870
 2017-11-17 11:30:05:985   142 -1.491529  0.343817  0.001058     22.93
*2017-11-17 11:30:05:985   142    -16243   -333193   4244403     22974
 2017-11-17 11:30:05:985   143 -1.487160  0.466427 -0.003508     22.97
*2017-11-17 11:30:05:985   143      -541    -70998   4208339     23069
 2017-11-17 11:30:05:985   144 -1.480171  0.607040  0.000217     22.91
*2017-11-17 11:30:05:985   144    -69848   1608976   4112115     22909
 2017-11-17 11:30:05:985   145 -1.461213  0.782799  0.004637     22.93
*2017-11-17 11:30:05:985   145     12442  -1196833   4244539     22777
 2017-11-17 11:30:05:985   146 -1.412024  1.023209  0.001650     22.87
*2017-11-17 11:30:05:985   146    -91120   2146202   4131145     22928
 2017-11-17 11:30:07:986    75 -1.429567 -0.912318 -0.003721     22.64
*2017-11-17 11:30:07:986    75    -25223   -909231   4289297     22922
 2017-11-17 11:30:07:986   132 -1.447088 -0.742977  0.027496     22.75
*2017-11-17 11:30:07:986   132    -60693    446144   4132223     22929
 2017-11-17 11:30:07:986    49 -1.481031 -0.547394  0.000497     22.84
*2017-11-17 11:30:07:986    49    -52542    329255   4242122     22980
