
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:23:01:678    75 -2.478959 -0.008052  0.002392     22.70
*2017-11-17 11:23:01:678    75    -61500   -126561   7289277     22977
 2017-11-17 11:23:01:678   132 -2.468517 -0.065856  0.022361     22.80
*2017-11-17 11:23:01:678   132    -85495   -317570   7038038     22969
 2017-11-17 11:23:01:678    49 -2.468196 -0.003242  0.008217     22.89
*2017-11-17 11:23:01:678    49   -110670    -69303   7218487     23017
 2017-11-17 11:23:01:678   134 -2.468244  0.007624  0.007104     22.83
*2017-11-17 11:23:01:678   134   -116645   -295403   7289644     22804
 2017-11-17 11:23:01:678   135 -2.469612  0.008651  0.003804     22.98
*2017-11-17 11:23:01:678   135    -57272   -100316   7155234     23099
 2017-11-17 11:23:01:678   136 -2.469981  0.009171  0.002524     22.95
*2017-11-17 11:23:01:678   136   -114027   -107255   7132277     22954
 2017-11-17 11:23:01:678   137 -2.469818  0.016141  0.004728     23.02
*2017-11-17 11:23:01:678   137    -85658    -24792   7290036     22965
 2017-11-17 11:23:01:678   138 -2.469071  0.011329  0.006052     23.10
*2017-11-17 11:23:01:678   138    -27001     -6583   7193692     23001
 2017-11-17 11:23:01:678   139 -2.469853  0.004514 -0.003752     23.10
*2017-11-17 11:23:01:678   139    -57064    -93125   7117439     22890
 2017-11-17 11:23:01:678   140 -2.470208  0.003167  0.003052     23.02
*2017-11-17 11:23:01:678   140    -37977    -77309   7352080     22703
 2017-11-17 11:23:01:678   141 -2.471053  0.000637  0.007123     22.97
*2017-11-17 11:23:01:678   141    -40871    -72423   7221251     22904
 2017-11-17 11:23:01:678   142 -2.470496  0.008011  0.008269     22.96
*2017-11-17 11:23:01:678   142    -34983   -116531   7222882     23022
 2017-11-17 11:23:01:678   143 -2.469229  0.011312  0.000981     23.00
*2017-11-17 11:23:01:678   143     -9594    -98724   7157317     23097
 2017-11-17 11:23:01:678   144 -2.469535  0.008959  0.007213     22.94
*2017-11-17 11:23:01:678   144    -96745    -56179   7039381     22942
 2017-11-17 11:23:01:678   145 -2.473263  0.011873  0.015054     22.96
*2017-11-17 11:23:01:678   145     22636    -74545   7221893     22830
 2017-11-17 11:23:01:678   146 -2.491314  0.024804  0.012606     22.90
*2017-11-17 11:23:01:678   146    -88716    -24519   7216729     22956
 2017-11-17 11:23:03:680    75 -2.478975 -0.008055  0.002410     22.70
*2017-11-17 11:23:03:680    75    -61550   -126475   7289229     22976
 2017-11-17 11:23:03:680   132 -2.468474 -0.065832  0.022377     22.80
*2017-11-17 11:23:03:680   132    -85490   -317468   7038060     22968
 2017-11-17 11:23:03:680    49 -2.468189 -0.003257  0.008202     22.89
*2017-11-17 11:23:03:680    49   -110571    -69161   7218406     23016
 2017-11-17 11:23:03:680   134 -2.468229  0.007652  0.007094     22.83
*2017-11-17 11:23:03:680   134   -116690   -295332   7289509     22804
 2017-11-17 11:23:03:680   135 -2.469596  0.008681  0.003823     22.98
*2017-11-17 11:23:03:680   135    -57245   -100298   7155176     23099
 2017-11-17 11:23:03:680   136 -2.469950  0.009143  0.002560     22.95
*2017-11-17 11:23:03:680   136   -114123   -107327   7132188     22952
 2017-11-17 11:23:03:680   137 -2.469815  0.016158  0.004731     23.02
*2017-11-17 11:23:03:680   137    -85648    -24821   7290158     22964
 2017-11-17 11:23:03:680   138 -2.469051  0.011320  0.006037     23.10
*2017-11-17 11:23:03:680   138    -26886     -6644   7193728     23002
 2017-11-17 11:23:03:680   139 -2.469835  0.004520 -0.003762     23.10
*2017-11-17 11:23:03:680   139    -57024    -93166   7117422     22888
 2017-11-17 11:23:03:680   140 -2.470181  0.003220  0.003019     23.02
*2017-11-17 11:23:03:680   140    -38026    -77317   7352131     22703
 2017-11-17 11:23:03:680   141 -2.471060  0.000675  0.007120     22.97
*2017-11-17 11:23:03:680   141    -41059    -72476   7221190     22904
 2017-11-17 11:23:03:680   142 -2.470533  0.008001  0.008265     22.96
*2017-11-17 11:23:03:680   142    -34991   -116484   7222875     23021
 2017-11-17 11:23:03:680   143 -2.469242  0.011290  0.000940     23.00
*2017-11-17 11:23:03:680   143     -9553    -98749   7157254     23097
 2017-11-17 11:23:03:680   144 -2.469579  0.008981  0.007180     22.94
*2017-11-17 11:23:03:680   144    -96654    -56121   7039518     22941
 2017-11-17 11:23:03:680   145 -2.473265  0.011889  0.015017     22.95
*2017-11-17 11:23:03:680   145     22662    -74466   7221848     22829
 2017-11-17 11:23:03:680   146 -2.491295  0.024785  0.012675     22.90
*2017-11-17 11:23:03:680   146    -88619    -24475   7216740     22955
 2017-11-17 11:23:05:681    75 -2.478983 -0.008072  0.002394     22.70
*2017-11-17 11:23:05:681    75    -61582   -126385   7289370     22975
 2017-11-17 11:23:05:681   132 -2.468478 -0.065842  0.022373     22.80
*2017-11-17 11:23:05:681   132    -85650   -317548   7037947     22968
 2017-11-17 11:23:05:681    49 -2.468160 -0.003233  0.008211     22.89
*2017-11-17 11:23:05:681    49   -110583    -69278   7218456     23016
 2017-11-17 11:23:05:681   134 -2.468233  0.007625  0.007082     22.83
*2017-11-17 11:23:05:681   134   -116677   -295362   7289527     22803
 2017-11-17 11:23:05:681   135 -2.469640  0.008714  0.003834     22.98
*2017-11-17 11:23:05:681   135    -57156   -100207   7155287     23099
 2017-11-17 11:23:05:681   136 -2.469973  0.009176  0.002540     22.95
*2017-11-17 11:23:05:681   136   -114070   -107238   7132258     22952
 2017-11-17 11:23:05:681   137 -2.469815  0.016149  0.004745     23.02
