
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:07:23:359    75 -0.602203  0.524897  0.003107     22.96
*2017-11-17 11:07:23:359    75    -37930    598852   2421022     23149
 2017-11-17 11:07:23:359   132 -0.708993  0.438870 -0.003544     23.05
*2017-11-17 11:07:23:359   132    -30242   -614775   2395346     22976
 2017-11-17 11:07:23:359    49 -0.769288  0.380543  0.004689     23.11
*2017-11-17 11:07:23:359    49    -61649   -317832   2499008     23021
 2017-11-17 11:07:23:359   134 -0.820239  0.306142  0.004703     23.03
*2017-11-17 11:07:23:359   134     -4848   1206312   1984450     23051
 2017-11-17 11:07:23:359   135 -0.857978  0.230020  0.003111     23.15
*2017-11-17 11:07:23:359   135    -23995     69001   2505209     23188
 2017-11-17 11:07:23:359   136 -0.883123  0.154113  0.003189     23.08
*2017-11-17 11:07:23:359   136    -54307    382731   2441104     23084
 2017-11-17 11:07:23:359   137 -0.897199  0.081728  0.003761     23.08
*2017-11-17 11:07:23:359   137    -39642   -740862   2399524     22991
 2017-11-17 11:07:23:359   138 -0.902310  0.005637  0.004620     23.23
*2017-11-17 11:07:23:359   138     -1618   -953419   2255504     23028
 2017-11-17 11:07:23:359   139 -0.901693  0.036359 -0.002295     23.19
*2017-11-17 11:07:23:359   139    -31763   1006306   2113754     23113
 2017-11-17 11:07:23:359   140 -0.893867 -0.109728  0.003034     23.02
*2017-11-17 11:07:23:359   140    -28403   1430606   1689517     22965
 2017-11-17 11:07:23:359   141 -0.876101 -0.186391  0.004649     22.98
*2017-11-17 11:07:23:359   141      6718  -1552441   1520891     22960
 2017-11-17 11:07:23:359   142 -0.847600 -0.261175  0.005086     22.99
*2017-11-17 11:07:23:359   142    -26135    168458   2515858     23083
 2017-11-17 11:07:23:359   143 -0.805448 -0.338174  0.002151     23.03
*2017-11-17 11:07:23:359   143    -16612    -22778   2507787     23233
 2017-11-17 11:07:23:359   144 -0.744995 -0.417782  0.003929     22.96
*2017-11-17 11:07:23:359   144    -29841  -1151055   2026579     22965
 2017-11-17 11:07:23:359   145 -0.663806 -0.492460  0.006122     22.98
*2017-11-17 11:07:23:359   145       187    833757   2287924     23027
 2017-11-17 11:07:23:359   146 -0.557577 -0.554225  0.005336     22.96
*2017-11-17 11:07:23:359   146     -6114  -1368325   1855882     22981
 2017-11-17 11:07:25:361    75 -0.602238  0.524908  0.003030     22.96
*2017-11-17 11:07:25:361    75    -37560    598749   2421234     23149
 2017-11-17 11:07:25:361   132 -0.709039  0.438880 -0.003677     23.05
*2017-11-17 11:07:25:361   132    -30080   -614848   2395502     22976
 2017-11-17 11:07:25:361    49 -0.769343  0.380565  0.004579     23.11
*2017-11-17 11:07:25:361    49    -61347   -317956   2499258     23020
 2017-11-17 11:07:25:361   134 -0.820276  0.306178  0.004662     23.03
*2017-11-17 11:07:25:361   134     -4482   1206333   1984575     23050
 2017-11-17 11:07:25:361   135 -0.858052  0.229986  0.002976     23.15
*2017-11-17 11:07:25:361   135    -24158     69055   2505334     23188
 2017-11-17 11:07:25:361   136 -0.883178  0.154095  0.003021     23.08
*2017-11-17 11:07:25:361   136    -53854    382671   2441262     23084
 2017-11-17 11:07:25:361   137 -0.897217  0.081726  0.003718     23.08
*2017-11-17 11:07:25:361   137    -39553   -740888   2399554     22993
 2017-11-17 11:07:25:361   138 -0.902299  0.005623  0.004598     23.23
*2017-11-17 11:07:25:361   138     -1364   -953424   2255551     23029
 2017-11-17 11:07:25:361   139 -0.901737  0.036379 -0.002237     23.19
*2017-11-17 11:07:25:361   139    -31465   1006360   2113907     23112
 2017-11-17 11:07:25:361   140 -0.893954 -0.109768  0.002924     23.02
*2017-11-17 11:07:25:361   140    -28196   1430636   1689616     22964
 2017-11-17 11:07:25:361   141 -0.876158 -0.186415  0.004591     22.98
*2017-11-17 11:07:25:361   141      6795  -1552569   1520850     22961
 2017-11-17 11:07:25:361   142 -0.847611 -0.261184  0.005054     22.99
*2017-11-17 11:07:25:361   142    -26017    168450   2515912     23082
 2017-11-17 11:07:25:361   143 -0.805466 -0.338176  0.002061     23.03
*2017-11-17 11:07:25:361   143    -16551    -22816   2507756     23232
 2017-11-17 11:07:25:361   144 -0.745027 -0.417802  0.003847     22.96
*2017-11-17 11:07:25:361   144    -29614  -1151113   2026666     22965
 2017-11-17 11:07:25:361   145 -0.663804 -0.492445  0.006113     22.98
*2017-11-17 11:07:25:361   145       300    833857   2288028     23026
 2017-11-17 11:07:25:361   146 -0.557563 -0.554271  0.005309     22.96
*2017-11-17 11:07:25:361   146     -6089  -1368283   1855876     22982
 2017-11-17 11:07:27:362    75 -0.602199  0.524930  0.003073     22.96
*2017-11-17 11:07:27:362    75    -37759    598901   2421091     23147
 2017-11-17 11:07:27:362   132 -0.709051  0.438921 -0.003649     23.05
*2017-11-17 11:07:27:362   132    -30050   -614737   2395488     22976
 2017-11-17 11:07:27:362    49 -0.769302  0.380585  0.004610     23.11
*2017-11-17 11:07:27:362    49    -61465   -317899   2499089     23019
 2017-11-17 11:07:27:362   134 -0.820265  0.306209  0.004717     23.03
*2017-11-17 11:07:27:362   134     -4561   1206448   1984610     23050
 2017-11-17 11:07:27:362   135 -0.858001  0.230038  0.003049     23.15
*2017-11-17 11:07:27:362   135    -24067     68901   2505203     23189
 2017-11-17 11:07:27:362   136 -0.883151  0.154173  0.003084     23.08
*2017-11-17 11:07:27:362   136    -54023    382890   2441183     23084
 2017-11-17 11:07:27:362   137 -0.897203  0.081711  0.003691     23.08
*2017-11-17 11:07:27:362   137    -39570   -740845   2399454     22993
 2017-11-17 11:07:27:362   138 -0.902298  0.005609  0.004593     23.23
*2017-11-17 11:07:27:362   138     -1460   -953471   2255568     23029
 2017-11-17 11:07:27:362   139 -0.901692  0.036323 -0.002269     23.19
*2017-11-17 11:07:27:362   139    -31550   1006418   2113792     23112
 2017-11-17 11:07:27:362   140 -0.893894 -0.109749  0.002967     23.02
*2017-11-17 11:07:27:362   140    -28313   1430698   1689506     22964
 2017-11-17 11:07:27:362   141 -0.876153 -0.186375  0.004580     22.98
*2017-11-17 11:07:27:362   141      6705  -1552505   1520920     22962
 2017-11-17 11:07:27:362   142 -0.847576 -0.261169  0.005061     22.99
*2017-11-17 11:07:27:362   142    -25944    168409   2515872     23082
 2017-11-17 11:07:27:362   143 -0.805471 -0.338193  0.002095     23.03
*2017-11-17 11:07:27:362   143    -16536    -22855   2507754     23231
 2017-11-17 11:07:27:362   144 -0.744994 -0.417779  0.003883     22.97
*2017-11-17 11:07:27:362   144    -29713  -1151048   2026576     22966
 2017-11-17 11:07:27:362   145 -0.663838 -0.492446  0.006161     22.98
*2017-11-17 11:07:27:362   145       150    833946   2287997     23026
 2017-11-17 11:07:27:362   146 -0.557588 -0.554248  0.005341     22.96
*2017-11-17 11:07:27:362   146     -6221  -1368287   1855970     22983
 2017-11-17 11:07:29:362    75 -0.602283  0.524931  0.003036     22.96
*2017-11-17 11:07:29:362    75    -37557    598818   2421249     23148
 2017-11-17 11:07:29:362   132 -0.709029  0.438961 -0.003711     23.05
*2017-11-17 11:07:29:362   132    -29954   -614867   2395573     22977
 2017-11-17 11:07:29:362    49 -0.769385  0.380594  0.004582     23.11
*2017-11-17 11:07:29:362    49    -61252   -317931   2499240     23019
 2017-11-17 11:07:29:362   134 -0.820314  0.306174  0.004631     23.03
*2017-11-17 11:07:29:362   134     -4388   1206559   1984542     23051
 2017-11-17 11:07:29:362   135 -0.858057  0.230011  0.002975     23.15
*2017-11-17 11:07:29:362   135    -24267     69034   2505389     23190
 2017-11-17 11:07:29:362   136 -0.883207  0.154173  0.003030     23.09
*2017-11-17 11:07:29:362   136    -53879    382884   2441341     23085
 2017-11-17 11:07:29:362   137 -0.897248  0.081744  0.003648     23.08
*2017-11-17 11:07:29:362   137    -39476   -740890   2399636     22993
 2017-11-17 11:07:29:362   138 -0.902293  0.005628  0.004576     23.23
*2017-11-17 11:07:29:362   138     -1222   -953433   2255690     23030
 2017-11-17 11:07:29:362   139 -0.901757  0.036371 -0.002198     23.19
*2017-11-17 11:07:29:362   139    -31474   1006437   2114024     23113
 2017-11-17 11:07:29:362   140 -0.893947 -0.109757  0.002890     23.02
*2017-11-17 11:07:29:362   140    -28215   1430697   1689745     22964
 2017-11-17 11:07:29:362   141 -0.876184 -0.186421  0.004546     22.98
*2017-11-17 11:07:29:362   141      6772  -1552626   1521007     22963
 2017-11-17 11:07:29:362   142 -0.847639 -0.261184  0.005026     22.99
*2017-11-17 11:07:29:362   142    -25825    168494   2515999     23083
 2017-11-17 11:07:29:362   143 -0.805515 -0.338179  0.002010     23.03
*2017-11-17 11:07:29:362   143    -16490    -22801   2507739     23231
 2017-11-17 11:07:29:362   144 -0.745062 -0.417810  0.003816     22.97
*2017-11-17 11:07:29:362   144    -29529  -1151135   2026763     22966
 2017-11-17 11:07:29:362   145 -0.663834 -0.492497  0.006113     22.98
*2017-11-17 11:07:29:362   145       387    833841   2288137     23026
 2017-11-17 11:07:29:362   146 -0.557620 -0.554291  0.005318     22.96
*2017-11-17 11:07:29:362   146     -6087  -1368428   1855959     22984
 2017-11-17 11:07:31:363    75 -0.602245  0.524956  0.002994     22.96
*2017-11-17 11:07:31:363    75    -37508    598944   2421180     23148
 2017-11-17 11:07:31:363   132 -0.709056  0.438918 -0.003687     23.05
*2017-11-17 11:07:31:363   132    -29909   -614923   2395597     22977
 2017-11-17 11:07:31:363    49 -0.769366  0.380559  0.004573     23.11
