
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:28:09:209    75 -2.638775 -0.398846 -0.001821     22.64
*2017-11-17 11:28:09:209    75    -42751   -607916   6620817     22930
 2017-11-17 11:28:09:209   132 -2.487628 -0.411619  0.027507     22.75
*2017-11-17 11:28:09:209   132    -75980     82363   6307496     22935
 2017-11-17 11:28:09:209    49 -2.389447 -0.294309  0.003662     22.84
*2017-11-17 11:28:09:209    49    -83846    153251   6389731     22987
 2017-11-17 11:28:09:209   134 -2.311516 -0.226524  0.002397     22.78
*2017-11-17 11:28:09:209   134   -136223  -1266830   7362432     22753
 2017-11-17 11:28:09:209   135 -2.255242 -0.168010 -0.000483     22.93
*2017-11-17 11:28:09:209   135    -61901   -144086   6297818     23074
 2017-11-17 11:28:09:209   136 -2.217674 -0.110346 -0.002030     22.91
*2017-11-17 11:28:09:209   136    -92463   -421816   6363015     22910
 2017-11-17 11:28:09:209   137 -2.197057 -0.047590  0.000274     22.98
*2017-11-17 11:28:09:209   137    -71672    515043   6669277     22934
 2017-11-17 11:28:09:209   138 -2.189481  0.004076  0.001038     23.07
*2017-11-17 11:28:09:209   138    -28182    691610   6773370     22970
 2017-11-17 11:28:09:209   139 -2.190290 -0.016976 -0.000245     23.07
*2017-11-17 11:28:09:209   139    -43865   -874828   6879581     22842
 2017-11-17 11:28:09:209   140 -2.202511  0.080714 -0.001395     22.99
*2017-11-17 11:28:09:209   140    -22433  -1151753   7874146     22643
 2017-11-17 11:28:09:209   141 -2.230946  0.135051  0.002395     22.93
*2017-11-17 11:28:09:209   141    -49156    994198   7890211     22867
 2017-11-17 11:28:09:209   142 -2.274502  0.199057  0.003426     22.93
*2017-11-17 11:28:09:209   142    -22031   -269479   6374656     22985
 2017-11-17 11:28:09:209   143 -2.335957  0.259479 -0.003189     22.97
*2017-11-17 11:28:09:209   143      1008   -102129   6294870     23073
 2017-11-17 11:28:09:209   144 -2.425891  0.312858  0.002980     22.91
*2017-11-17 11:28:09:209   144    -92193    768910   6909008     22909
 2017-11-17 11:28:09:209   145 -2.545334  0.365442  0.011161     22.93
*2017-11-17 11:28:09:209   145     27700   -723132   6734951     22784
 2017-11-17 11:28:09:209   146 -2.695537  0.417314  0.008807     22.87
*2017-11-17 11:28:09:209   146    -99046    948396   7436877     22929
 2017-11-17 11:28:11:210    75 -2.638771 -0.398881 -0.001796     22.64
*2017-11-17 11:28:11:210    75    -42782   -607954   6620721     22929
 2017-11-17 11:28:11:210   132 -2.487648 -0.411611  0.027532     22.75
*2017-11-17 11:28:11:210   132    -75970     82200   6307492     22935
 2017-11-17 11:28:11:210    49 -2.389431 -0.294254  0.003704     22.84
*2017-11-17 11:28:11:210    49    -83748    153350   6389636     22988
