
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:11:09:591    75 -2.528119  0.543431  0.002088     22.86
*2017-11-17 11:11:09:591    75    -62352    482355   6288871     23125
 2017-11-17 11:11:09:591   132 -2.394454  0.391670  0.009306     22.97
*2017-11-17 11:11:09:591   132    -67731   -723113   6022080     23019
 2017-11-17 11:11:09:591    49 -2.278591  0.363421  0.007656     23.04
*2017-11-17 11:11:09:591    49   -106135   -319174   6088882     23080
 2017-11-17 11:11:09:591   134 -2.202230  0.291940  0.006747     22.98
*2017-11-17 11:11:09:591   134    -74323    990314   7041462     22966
 2017-11-17 11:11:09:591   135 -2.149775  0.218042  0.003427     23.12
*2017-11-17 11:11:09:591   135    -53712     -1657   5999819     23214
 2017-11-17 11:11:09:591   136 -2.115678  0.147233  0.002609     23.09
*2017-11-17 11:11:09:591   136   -103367    294697   6050165     23095
 2017-11-17 11:11:09:591   137 -2.097187  0.085012  0.004426     23.14
*2017-11-17 11:11:09:591   137    -76835   -684406   6371711     23020
 2017-11-17 11:11:09:591   138 -2.091348  0.014102  0.005711     23.22
*2017-11-17 11:11:09:591   138    -11174   -883953   6486816     23053
 2017-11-17 11:11:09:591   139 -2.092162  0.032205 -0.002386     23.21
*2017-11-17 11:11:09:591   139    -56434    904417   6531384     23043
 2017-11-17 11:11:09:591   140 -2.104713 -0.094114  0.002860     23.08
*2017-11-17 11:11:09:591   140    -45402   1432718   7496714     22863
 2017-11-17 11:11:09:591   141 -2.132269 -0.165114  0.006439     23.02
*2017-11-17 11:11:09:591   141    -15958  -1678554   7587435     22988
 2017-11-17 11:11:09:591   142 -2.175825 -0.230734  0.007623     23.02
*2017-11-17 11:11:09:591   142    -35157     96154   6071941     23135
 2017-11-17 11:11:09:591   143 -2.236916 -0.303657  0.000991     23.05
*2017-11-17 11:11:09:591   143    -13634    -67974   5996275     23216
 2017-11-17 11:11:09:591   144 -2.325004 -0.389103  0.006702     22.99
*2017-11-17 11:11:09:591   144    -83019  -1130415   6600605     22989
 2017-11-17 11:11:09:591   145 -2.447397 -0.476062  0.014916     23.02
*2017-11-17 11:11:09:591   145     20838    735172   6388803     22975
 2017-11-17 11:11:09:591   146 -2.611222 -0.555451  0.013496     22.99
*2017-11-17 11:11:09:591   146    -62330  -1371060   7147810     23015
 2017-11-17 11:11:11:593    75 -2.528099  0.543444  0.002077     22.86
*2017-11-17 11:11:11:593    75    -62314    482426   6288846     23123
 2017-11-17 11:11:11:593   132 -2.394439  0.391657  0.009292     22.96
*2017-11-17 11:11:11:593   132    -67728   -723005   6022030     23020
 2017-11-17 11:11:11:593    49 -2.278548  0.363405  0.007647     23.04
*2017-11-17 11:11:11:593    49   -106082   -319055   6088821     23079
