
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:30:27:936    75 -1.132623 -0.837198 -0.003669     22.64
*2017-11-17 11:30:27:936    75    -20838   -881041   3760029     22924
 2017-11-17 11:30:27:936   132 -1.200525 -0.698851  0.024340     22.75
*2017-11-17 11:30:27:936   132    -54310    458934   3639913     22929
 2017-11-17 11:30:27:936    49 -1.266391 -0.526617 -0.000223     22.84
*2017-11-17 11:30:27:936    49    -45353    330387   3757309     22979
 2017-11-17 11:30:27:936   134 -1.296459 -0.397680 -0.000545     22.78
*2017-11-17 11:30:27:936   134   -110199  -2014489   3447878     22755
 2017-11-17 11:30:27:936   135 -1.313829 -0.287528 -0.001922     22.92
*2017-11-17 11:30:27:936   135    -43698   -151392   3738383     23064
 2017-11-17 11:30:27:936   136 -1.323634 -0.186879 -0.003026     22.90
*2017-11-17 11:30:27:936   136    -54897   -580379   3706679     22900
 2017-11-17 11:30:27:936   137 -1.328761 -0.088857 -0.001320     22.97
*2017-11-17 11:30:27:936   137    -45599    922319   3734247     22932
 2017-11-17 11:30:27:936   138 -1.330062 -0.000120 -0.000961     23.07
*2017-11-17 11:30:27:936   138    -32053   1256032   3618293     22972
 2017-11-17 11:30:27:936   139 -1.330528 -0.035754  0.000205     23.06
*2017-11-17 11:30:27:936   139    -23890  -1459681   3540295     22840
 2017-11-17 11:30:27:936   140 -1.327528  0.133469 -0.002521     22.98
*2017-11-17 11:30:27:936   140     -2729  -2327235   3257168     22644
 2017-11-17 11:30:27:936   141 -1.321586  0.228418 -0.000028     22.93
*2017-11-17 11:30:27:936   141    -56931   2500710   3062101     22869
 2017-11-17 11:30:27:936   142 -1.308620  0.336265  0.000393     22.93
*2017-11-17 11:30:27:936   142    -13932   -320104   3764343     22973
 2017-11-17 11:30:27:936   143 -1.287003  0.452456 -0.003617     22.97
*2017-11-17 11:30:27:936   143       127    -62318   3738218     23065
 2017-11-17 11:30:27:936   144 -1.253836  0.581986 -0.000437     22.91
*2017-11-17 11:30:27:936   144    -60525   1547800   3461263     22909
 2017-11-17 11:30:27:936   145 -1.195603  0.734734  0.003167     22.93
*2017-11-17 11:30:27:936   145     10885  -1157827   3675805     22778
 2017-11-17 11:30:27:936   146 -1.088010  0.921317  0.000412     22.87
*2017-11-17 11:30:27:936   146    -79124   2017092   3352869     22929
 2017-11-17 11:30:29:937    75 -1.132642 -0.837200 -0.003696     22.64
*2017-11-17 11:30:29:937    75    -20808   -881127   3759968     22924
 2017-11-17 11:30:29:937   132 -1.200541 -0.698837  0.024308     22.75
*2017-11-17 11:30:29:937   132    -54382    458892   3639835     22929
 2017-11-17 11:30:29:937    49 -1.266370 -0.526624 -0.000225     22.84
*2017-11-17 11:30:29:937    49    -45357    330503   3757388     22980
 2017-11-17 11:30:29:937   134 -1.296501 -0.397682 -0.000569     22.78
*2017-11-17 11:30:29:937   134   -110111  -2014451   3447923     22755
 2017-11-17 11:30:29:937   135 -1.313809 -0.287559 -0.001932     22.92
*2017-11-17 11:30:29:937   135    -43638   -151337   3738381     23064
 2017-11-17 11:30:29:937   136 -1.323608 -0.186885 -0.003019     22.90
*2017-11-17 11:30:29:937   136    -54917   -580394   3706600     22901
 2017-11-17 11:30:29:937   137 -1.328760 -0.088836 -0.001325     22.97
*2017-11-17 11:30:29:937   137    -45625    922292   3734244     22932
 2017-11-17 11:30:29:937   138 -1.330052 -0.000156 -0.000972     23.07
*2017-11-17 11:30:29:937   138    -32049   1256055   3618222     22972
 2017-11-17 11:30:29:937   139 -1.330528 -0.035734  0.000183     23.06
*2017-11-17 11:30:29:937   139    -23885  -1459700   3540237     22839
 2017-11-17 11:30:29:937   140 -1.327556  0.133512 -0.002519     22.98
*2017-11-17 11:30:29:937   140     -2658  -2327244   3257221     22644
 2017-11-17 11:30:29:937   141 -1.321558  0.228401 -0.000002     22.93
*2017-11-17 11:30:29:937   141    -56975   2500778   3062067     22870
 2017-11-17 11:30:29:937   142 -1.308619  0.336256  0.000402     22.93
*2017-11-17 11:30:29:937   142    -13918   -320047   3764341     22973
 2017-11-17 11:30:29:937   143 -1.286979  0.452464 -0.003618     22.97
*2017-11-17 11:30:29:937   143       158    -62416   3738188     23065
 2017-11-17 11:30:29:937   144 -1.253800  0.581975 -0.000450     22.91
*2017-11-17 11:30:29:937   144    -60488   1547771   3461162     22909
 2017-11-17 11:30:29:937   145 -1.195639  0.734793  0.003173     22.93
*2017-11-17 11:30:29:937   145     10951  -1157836   3675928     22778
 2017-11-17 11:30:29:937   146 -1.087998  0.921341  0.000427     22.87
*2017-11-17 11:30:29:937   146    -79143   2017256   3352971     22930
 2017-11-17 11:30:31:938    75 -1.132610 -0.837224 -0.003636     22.64
*2017-11-17 11:30:31:938    75    -20752   -881142   3760074     22924
 2017-11-17 11:30:31:938   132 -1.200548 -0.698838  0.024350     22.76
*2017-11-17 11:30:31:938   132    -54297    458895   3639873     22928
 2017-11-17 11:30:31:938    49 -1.266360 -0.526664 -0.000241     22.84
*2017-11-17 11:30:31:938    49    -45444    330457   3757396     22980
 2017-11-17 11:30:31:938   134 -1.296493 -0.397699 -0.000504     22.78
*2017-11-17 11:30:31:938   134   -110228  -2014452   3447944     22756
 2017-11-17 11:30:31:938   135 -1.313844 -0.287563 -0.001953     22.92
*2017-11-17 11:30:31:938   135    -43628   -151402   3738438     23065
 2017-11-17 11:30:31:938   136 -1.323617 -0.186864 -0.003010     22.90
*2017-11-17 11:30:31:938   136    -54941   -580337   3706629     22900
 2017-11-17 11:30:31:938   137 -1.328790 -0.088848 -0.001317     22.97
*2017-11-17 11:30:31:938   137    -45625    922331   3734253     22932
 2017-11-17 11:30:31:938   138 -1.330069 -0.000124 -0.000962     23.06
*2017-11-17 11:30:31:938   138    -31995   1255937   3618249     22973
 2017-11-17 11:30:31:938   139 -1.330548 -0.035757  0.000179     23.07
*2017-11-17 11:30:31:938   139    -23840  -1459808   3540206     22841
 2017-11-17 11:30:31:938   140 -1.327558  0.133494 -0.002489     22.98
*2017-11-17 11:30:31:938   140     -2819  -2327306   3257129     22645
 2017-11-17 11:30:31:938   141 -1.321571  0.228403 -0.000033     22.93
*2017-11-17 11:30:31:938   141    -56995   2500776   3062063     22870
 2017-11-17 11:30:31:938   142 -1.308622  0.336270  0.000402     22.93
*2017-11-17 11:30:31:938   142    -13940   -320083   3764428     22974
 2017-11-17 11:30:31:938   143 -1.286988  0.452423 -0.003637     22.97
*2017-11-17 11:30:31:938   143       130    -62327   3738240     23064
 2017-11-17 11:30:31:938   144 -1.253830  0.581949 -0.000465     22.91
*2017-11-17 11:30:31:938   144    -60448   1547698   3461246     22909
 2017-11-17 11:30:31:938   145 -1.195691  0.734732  0.003160     22.93
*2017-11-17 11:30:31:938   145     10772  -1157880   3675904     22779
 2017-11-17 11:30:31:938   146 -1.087997  0.921340  0.000435     22.87
*2017-11-17 11:30:31:938   146    -79106   2017083   3353123     22930
 2017-11-17 11:30:33:939    75 -1.132700 -0.837249 -0.003683     22.64
*2017-11-17 11:30:33:939    75    -20850   -881078   3760121     22924
 2017-11-17 11:30:33:939   132 -1.200573 -0.698802  0.024299     22.76
*2017-11-17 11:30:33:939   132    -54356    458842   3639883     22929
