
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:31:56:440    75 -0.587673 -0.517371 -0.002506     22.65
*2017-11-17 11:31:56:440    75    -11616   -675966   2390945     22925
 2017-11-17 11:31:56:440   132 -0.670449 -0.469802  0.014995     22.75
*2017-11-17 11:31:56:440   132    -36582    388879   2347794     22923
 2017-11-17 11:31:56:440    49 -0.754030 -0.380529 -0.000869     22.84
*2017-11-17 11:31:56:440    49    -28937    273862   2462233     22975
 2017-11-17 11:31:56:440   134 -0.808143 -0.301283 -0.001044     22.78
*2017-11-17 11:31:56:440   134    -66826  -1339768   1902828     22753
 2017-11-17 11:31:56:440   135 -0.845772 -0.224804 -0.001999     22.93
*2017-11-17 11:31:56:440   135    -32171   -114165   2469671     23064
 2017-11-17 11:31:56:440   136 -0.870520 -0.149185 -0.002749     22.90
*2017-11-17 11:31:56:440   136    -35553   -452292   2409664     22896
 2017-11-17 11:31:56:440   137 -0.884672 -0.072440 -0.001611     22.97
*2017-11-17 11:31:56:440   137    -29946    715622   2347225     22935
 2017-11-17 11:31:56:440   138 -0.889273 -0.000644 -0.001364     23.07
*2017-11-17 11:31:56:440   138    -21546    937668   2190526     22983
 2017-11-17 11:31:56:440   139 -0.889089 -0.029704  0.000641     23.06
*2017-11-17 11:31:56:440   139    -13853  -1045321   2080716     22837
 2017-11-17 11:31:56:440   140 -0.880661  0.107448 -0.002451     22.98
*2017-11-17 11:31:56:440   140       766  -1424738   1670194     22648
 2017-11-17 11:31:56:440   141 -0.863085  0.181218 -0.000672     22.92
*2017-11-17 11:31:56:440   141    -31018   1469608   1519820     22865
 2017-11-17 11:31:56:440   142 -0.833154  0.259735 -0.000394     22.93
*2017-11-17 11:31:56:440   142     -9151   -247080   2476173     22973
 2017-11-17 11:31:56:440   143 -0.789617  0.336889 -0.002971     22.98
*2017-11-17 11:31:56:440   143       292    -39685   2471061     23067
 2017-11-17 11:31:56:440   144 -0.730609  0.411469 -0.000952     22.92
*2017-11-17 11:31:56:440   144    -36734   1097724   1990886     22917
 2017-11-17 11:31:56:440   145 -0.650870  0.481916  0.001201     22.93
*2017-11-17 11:31:56:440   145      6631   -867317   2261937     22779
 2017-11-17 11:31:56:440   146 -0.546220  0.543348 -0.000316     22.86
*2017-11-17 11:31:56:440   146    -46294   1321440   1799986     22927
 2017-11-17 11:31:58:442    75 -0.587663 -0.517398 -0.002538     22.65
*2017-11-17 11:31:58:442    75    -11677   -675884   2390943     22926
 2017-11-17 11:31:58:442   132 -0.670426 -0.469763  0.014997     22.75
*2017-11-17 11:31:58:442   132    -36559    388894   2347770     22922
 2017-11-17 11:31:58:442    49 -0.754078 -0.380525 -0.000852     22.84
*2017-11-17 11:31:58:442    49    -28993    273826   2462185     22975
 2017-11-17 11:31:58:442   134 -0.808199 -0.301291 -0.001054     22.78
*2017-11-17 11:31:58:442   134    -66830  -1339656   1902760     22754
 2017-11-17 11:31:58:442   135 -0.845772 -0.224775 -0.001976     22.93
*2017-11-17 11:31:58:442   135    -32110   -114122   2469514     23064
 2017-11-17 11:31:58:442   136 -0.870490 -0.149203 -0.002718     22.90
*2017-11-17 11:31:58:442   136    -35636   -452338   2409579     22896
 2017-11-17 11:31:58:442   137 -0.884667 -0.072442 -0.001547     22.97
*2017-11-17 11:31:58:442   137    -30025    715681   2347139     22935
 2017-11-17 11:31:58:442   138 -0.889300 -0.000616 -0.001339     23.07
*2017-11-17 11:31:58:442   138    -21547    937631   2190403     22982
 2017-11-17 11:31:58:442   139 -0.889034 -0.029689  0.000620     23.06
*2017-11-17 11:31:58:442   139    -13901  -1045310   2080848     22839
 2017-11-17 11:31:58:442   140 -0.880644  0.107434 -0.002431     22.98
*2017-11-17 11:31:58:442   140       852  -1424815   1670166     22647
 2017-11-17 11:31:58:442   141 -0.863077  0.181223 -0.000680     22.92
*2017-11-17 11:31:58:442   141    -31012   1469658   1519832     22864
 2017-11-17 11:31:58:442   142 -0.833124  0.259756 -0.000365     22.93
*2017-11-17 11:31:58:442   142     -9327   -247085   2476157     22973
 2017-11-17 11:31:58:442   143 -0.789574  0.336875 -0.002970     22.98
*2017-11-17 11:31:58:442   143       219    -39608   2471137     23066
 2017-11-17 11:31:58:442   144 -0.730594  0.411483 -0.000905     22.92
*2017-11-17 11:31:58:442   144    -36865   1097764   1990844     22917
 2017-11-17 11:31:58:442   145 -0.650904  0.481898  0.001172     22.93
*2017-11-17 11:31:58:442   145      6659   -867343   2262094     22779
 2017-11-17 11:31:58:442   146 -0.546224  0.543366 -0.000319     22.86
*2017-11-17 11:31:58:442   146    -46216   1321387   1800080     22928
 2017-11-17 11:32:00:442    75 -0.587685 -0.517418 -0.002525     22.65
*2017-11-17 11:32:00:442    75    -11617   -675961   2390971     22927
 2017-11-17 11:32:00:442   132 -0.670441 -0.469781  0.015007     22.75
*2017-11-17 11:32:00:442   132    -36524    388842   2347763     22922
 2017-11-17 11:32:00:442    49 -0.754030 -0.380526 -0.000879     22.84
*2017-11-17 11:32:00:442    49    -29002    273683   2462227     22975
 2017-11-17 11:32:00:442   134 -0.808197 -0.301277 -0.001086     22.78
*2017-11-17 11:32:00:442   134    -66857  -1339708   1902803     22755
 2017-11-17 11:32:00:442   135 -0.845782 -0.224802 -0.001998     22.93
*2017-11-17 11:32:00:442   135    -32167   -114183   2469675     23063
 2017-11-17 11:32:00:442   136 -0.870543 -0.149216 -0.002748     22.90
*2017-11-17 11:32:00:442   136    -35558   -452379   2409729     22896
 2017-11-17 11:32:00:442   137 -0.884660 -0.072447 -0.001569     22.97
*2017-11-17 11:32:00:442   137    -29877    715648   2347174     22935
 2017-11-17 11:32:00:442   138 -0.889323 -0.000615 -0.001350     23.07
*2017-11-17 11:32:00:442   138    -21446    937561   2190475     22983
 2017-11-17 11:32:00:442   139 -0.889090 -0.029710  0.000640     23.06
*2017-11-17 11:32:00:442   139    -13826  -1045311   2080714     22839
 2017-11-17 11:32:00:442   140 -0.880659  0.107382 -0.002429     22.98
*2017-11-17 11:32:00:442   140       819  -1424870   1670229     22648
 2017-11-17 11:32:00:442   141 -0.863074  0.181204 -0.000692     22.92
*2017-11-17 11:32:00:442   141    -30951   1469557   1519874     22864
 2017-11-17 11:32:00:442   142 -0.833136  0.259745 -0.000419     22.93
*2017-11-17 11:32:00:442   142     -9268   -247098   2476136     22973
 2017-11-17 11:32:00:442   143 -0.789599  0.336851 -0.003006     22.98
*2017-11-17 11:32:00:442   143       250    -39607   2471202     23067
 2017-11-17 11:32:00:442   144 -0.730613  0.411482 -0.000945     22.92
*2017-11-17 11:32:00:442   144    -36755   1097760   1990897     22917
 2017-11-17 11:32:00:442   145 -0.650919  0.481893  0.001156     22.93
*2017-11-17 11:32:00:442   145      6747   -867303   2262089     22780
 2017-11-17 11:32:00:442   146 -0.546239  0.543330 -0.000340     22.86
*2017-11-17 11:32:00:442   146    -46174   1321374   1800123     22927
 2017-11-17 11:32:02:443    75 -0.587667 -0.517412 -0.002546     22.65
