
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:17:23:553    75 -2.480237  0.013922  0.000746     22.77
*2017-11-17 11:17:23:553    75    -57288   -128810   7289602     23040
 2017-11-17 11:17:23:553   132 -2.469650 -0.057292  0.020513     22.87
*2017-11-17 11:17:23:553   132    -80773   -318465   7038039     23002
 2017-11-17 11:17:23:553    49 -2.468737 -0.001681  0.006600     22.95
*2017-11-17 11:17:23:553    49   -105929    -70998   7218467     23048
 2017-11-17 11:17:23:553   134 -2.468517  0.006938  0.005518     22.89
*2017-11-17 11:17:23:553   134   -111438   -271552   7292598     22872
 2017-11-17 11:17:23:553   135 -2.469790  0.007870  0.002273     23.04
*2017-11-17 11:17:23:553   135    -61764    -98985   7155212     23147
 2017-11-17 11:17:23:553   136 -2.470100  0.008680  0.000995     23.02
*2017-11-17 11:17:23:553   136   -109882   -108670   7132441     23020
 2017-11-17 11:17:23:553   137 -2.469908  0.015793  0.003195     23.08
*2017-11-17 11:17:23:553   137    -80903    -25605   7290040     23003
 2017-11-17 11:17:23:553   138 -2.469150  0.010874  0.004446     23.15
*2017-11-17 11:17:23:553   138    -22109    -10166   7193983     23038
 2017-11-17 11:17:23:553   139 -2.469897  0.004967 -0.002136     23.15
*2017-11-17 11:17:23:553   139    -52673    -88951   7118832     22949
 2017-11-17 11:17:23:553   140 -2.470240  0.002608  0.001347     23.05
*2017-11-17 11:17:23:553   140    -33829    -17378   7355348     22766
 2017-11-17 11:17:23:553   141 -2.471101  0.000296  0.005446     23.00
*2017-11-17 11:17:23:553   141    -35277   -153838   7225105     22955
 2017-11-17 11:17:23:553   142 -2.470549  0.007746  0.006539     23.00
*2017-11-17 11:17:23:553   142    -30767   -117522   7222961     23078
 2017-11-17 11:17:23:553   143 -2.469361  0.010032 -0.000745     23.04
*2017-11-17 11:17:23:553   143     -5135   -100005   7157383     23147
 2017-11-17 11:17:23:553   144 -2.470066  0.003593  0.005544     22.98
*2017-11-17 11:17:23:553   144    -92013    -70770   7040853     22976
 2017-11-17 11:17:23:553   145 -2.474338 -0.003263  0.013449     23.00
*2017-11-17 11:17:23:553   145     27010    -76554   7222564     22888
 2017-11-17 11:17:23:553   146 -2.492889 -0.004842  0.011098     22.95
*2017-11-17 11:17:23:553   146    -83568    -66233   7220273     22999
 2017-11-17 11:17:25:554    75 -2.480193  0.013928  0.000707     22.77
*2017-11-17 11:17:25:554    75    -57223   -128833   7289633     23039
 2017-11-17 11:17:25:554   132 -2.469632 -0.057299  0.020552     22.87
*2017-11-17 11:17:25:554   132    -80767   -318531   7037973     23002
 2017-11-17 11:17:25:554    49 -2.468711 -0.001708  0.006608     22.95
*2017-11-17 11:17:25:554    49   -105886    -70978   7218583     23048
