
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:21:06:320    75 -2.470593  0.005436  0.001818     22.72
*2017-11-17 11:21:06:320    75    -59979   -124474   7289416     22998
 2017-11-17 11:21:06:320   132 -2.469032 -0.060255  0.021647     22.83
*2017-11-17 11:21:06:320   132    -83825   -314835   7038142     22984
 2017-11-17 11:21:06:320    49 -2.469479 -0.001326  0.007655     22.91
*2017-11-17 11:21:06:320    49   -108798    -66890   7218555     23029
 2017-11-17 11:21:06:320   134 -2.468804  0.008352  0.006539     22.85
*2017-11-17 11:21:06:320   134   -114604   -279779   7290960     22828
 2017-11-17 11:21:06:320   135 -2.469685  0.009403  0.003242     23.00
*2017-11-17 11:21:06:320   135    -58954   -102834   7155458     23115
 2017-11-17 11:21:06:320   136 -2.469891  0.010037  0.001943     22.98
*2017-11-17 11:21:06:320   136   -112456   -104882   7131906     22980
 2017-11-17 11:21:06:320   137 -2.469809  0.017164  0.004144     23.04
*2017-11-17 11:21:06:320   137    -83927    -22011   7290925     22985
 2017-11-17 11:21:06:320   138 -2.469162  0.012233  0.005438     23.12
*2017-11-17 11:21:06:320   138    -25167     -5047   7196568     23021
 2017-11-17 11:21:06:320   139 -2.469942  0.003602 -0.003150     23.11
*2017-11-17 11:21:06:320   139    -55546    -88024   7121281     22912
 2017-11-17 11:21:06:320   140 -2.470243  0.004076  0.002410     23.03
*2017-11-17 11:21:06:320   140    -36591    -40219   7325101     22722
 2017-11-17 11:21:06:320   141 -2.471120  0.001637  0.006506     22.98
*2017-11-17 11:21:06:320   141    -38550   -118984   7167072     22929
 2017-11-17 11:21:06:320   142 -2.470809  0.009017  0.007633     22.98
*2017-11-17 11:21:06:320   142    -33393   -113783   7222805     23044
 2017-11-17 11:21:06:320   143 -2.470185  0.011868  0.000315     23.02
*2017-11-17 11:21:06:320   143     -7956    -96196   7157496     23117
 2017-11-17 11:21:06:320   144 -2.470801  0.007356  0.006543     22.96
*2017-11-17 11:21:06:320   144    -94881    -60585   7043164     22958
 2017-11-17 11:21:06:320   145 -2.471496  0.004824  0.014401     22.98
*2017-11-17 11:21:06:320   145     24222    -72561   7223581     22850
 2017-11-17 11:21:06:320   146 -2.474278  0.007453  0.012032     22.93
*2017-11-17 11:21:06:320   146    -86548    -43880   7211252     22979
 2017-11-17 11:21:08:320    75 -2.470620  0.005429  0.001826     22.72
*2017-11-17 11:21:08:320    75    -60003   -124596   7289347     22998
 2017-11-17 11:21:08:320   132 -2.469035 -0.060210  0.021683     22.83
*2017-11-17 11:21:08:320   132    -83976   -314787   7038040     22983
 2017-11-17 11:21:08:320    49 -2.469478 -0.001391  0.007648     22.91
*2017-11-17 11:21:08:320    49   -108839    -66898   7218637     23028
