
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:16:13:351    75 -2.412191 -0.030567 -0.000158     22.78
*2017-11-17 11:16:13:351    75    -55786   -123402   7302122     23056
 2017-11-17 11:16:13:351   132 -2.456412 -0.085460  0.020439     22.89
*2017-11-17 11:16:13:351   132    -79239   -323461   7042253     23010
 2017-11-17 11:16:13:351    49 -2.473180 -0.014745  0.005925     22.96
*2017-11-17 11:16:13:351    49   -104666    -75840   7213303     23055
 2017-11-17 11:16:13:351   134 -2.475247  0.004013  0.004883     22.91
*2017-11-17 11:16:13:351   134   -111460   -349637   7251807     22885
 2017-11-17 11:16:13:351   135 -2.473791  0.009900  0.001690     23.06
*2017-11-17 11:16:13:351   135    -63149    -98245   7145094     23159
 2017-11-17 11:16:13:351   136 -2.470472  0.012118  0.000494     23.04
*2017-11-17 11:16:13:351   136   -108560    -99237   7133495     23035
 2017-11-17 11:16:13:351   137 -2.467536  0.018413  0.002706     23.09
*2017-11-17 11:16:13:351   137    -79575    -23096   7304928     23011
 2017-11-17 11:16:13:351   138 -2.465734  0.011649  0.004007     23.16
*2017-11-17 11:16:13:351   138    -20921     11388   7211741     23046
 2017-11-17 11:16:13:351   139 -2.466645  0.005157 -0.001616     23.16
*2017-11-17 11:16:13:351   139    -50813   -124335   7132667     22965
 2017-11-17 11:16:13:351   140 -2.468598  0.000824  0.000865     23.05
*2017-11-17 11:16:13:351   140    -30703   -136693   7140660     22778
 2017-11-17 11:16:13:351   141 -2.472475 -0.001470  0.004928     23.01
*2017-11-17 11:16:13:351   141    -35185    -31727   6869705     22963
 2017-11-17 11:16:13:351   142 -2.475249  0.008701  0.006028     23.01
*2017-11-17 11:16:13:351   142    -29459   -110287   7215548     23089
 2017-11-17 11:16:13:351   143 -2.475159  0.017779 -0.001311     23.05
*2017-11-17 11:16:13:351   143     -4022    -97630   7146617     23158
 2017-11-17 11:16:13:351   144 -2.468773  0.023237  0.004916     22.98
*2017-11-17 11:16:13:351   144    -90749    -17584   7037006     22982
 2017-11-17 11:16:13:351   145 -2.444484  0.031935  0.012680     23.01
*2017-11-17 11:16:13:351   145     28896    -85110   7243812     22905
 2017-11-17 11:16:13:351   146 -2.378686  0.037113  0.010084     22.96
*2017-11-17 11:16:13:351   146    -83078     31499   7125918     23006
 2017-11-17 11:16:15:353    75 -2.412187 -0.030551 -0.000166     22.78
*2017-11-17 11:16:15:353    75    -55927   -123481   7302086     23055
 2017-11-17 11:16:15:353   132 -2.456415 -0.085418  0.020409     22.89
*2017-11-17 11:16:15:353   132    -79142   -323544   7042223     23009
 2017-11-17 11:16:15:353    49 -2.473184 -0.014693  0.005943     22.97
*2017-11-17 11:16:15:353    49   -104680    -75777   7213257     23056
