
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      97      2E      6A  D1FBCA  Gain  429750  429750  429750  4C4D51 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      D9      F1     190  D1A8B2  Gain  434B0E  434B0E  434B0E  4BDD93 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     13B     148     150  D2D162  Gain  451340  451340  451340  4DB744 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     117      9E      4C  D1E95C  Gain  43A118  43A118  43A118  4C3572 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      D8     121      D2  D20AA2  Gain  435255  435255  435255  4C7199 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFF5E  FFFFF0       F  D27CF8  Gain  44732F  44732F  44732F  4D2F25 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFBF  FFFFF7  D0FBF4  Gain  417DF9  417DF9  417DF9  4AB794 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1B1     1BE     1E9  D2DB50  Gain  4545AB  4545AB  4545AB  4DCA8B 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFC6  FFFF7A  FFFFF4  D184BA  Gain  41FD03  41FD03  41FD03  4B8D91 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     10A      E7      D3  D2197E  Gain  43CD92  43CD92  43CD92  4C80A1 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      79      79      64  D19444  Gain  429592  429592  429592  4BBEC0 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     21C     245     22F  D1532E  Gain  41E52B  41E52B  41E52B  4B4371 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     15F     147     159  D2207C  Gain  42AC93  42AC93  42AC93  4C840B 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      16  FFFFC1      10  D1ECEA  Gain  42997D  42997D  42997D  4C3AE2 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      17      A0      82  D2A43A  Gain  44B34D  44B34D  44B34D  4D6A67 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     1F9     1C2     213  D358C4  Gain  45BBC0  45BBC0  45BBC0  4E91FF 

 2017-11-17 11:17:46:257    75 -2.477512 -0.000454  0.000450     22.76
*2017-11-17 11:17:46:257    75    -56631   -128550   7289492     23036
 2017-11-17 11:17:46:257   132 -2.471228 -0.061253  0.020397     22.87
*2017-11-17 11:17:46:257   132    -80022   -318697   7037945     23001
 2017-11-17 11:17:46:257    49 -2.469913 -0.002261  0.006363     22.95
*2017-11-17 11:17:46:257    49   -105214    -71006   7218535     23047
 2017-11-17 11:17:46:257   134 -2.468818  0.007080  0.005236     22.89
*2017-11-17 11:17:46:257   134   -111190   -282731   7297709     22869
 2017-11-17 11:17:46:257   135 -2.469751  0.007964  0.002033     23.04
*2017-11-17 11:17:46:257   135    -62555    -98892   7155471     23146
 2017-11-17 11:17:46:257   136 -2.470012  0.008608  0.000693     23.02
*2017-11-17 11:17:46:257   136   -109057   -108873   7132187     23017
 2017-11-17 11:17:46:257   137 -2.469898  0.015699  0.002927     23.07
*2017-11-17 11:17:46:257   137    -80267    -26420   7290529     23002
 2017-11-17 11:17:46:257   138 -2.469202  0.010837  0.004181     23.14
*2017-11-17 11:17:46:257   138    -21384    -10203   7196131     23037
 2017-11-17 11:17:46:257   139 -2.469979  0.004999 -0.001852     23.15
*2017-11-17 11:17:46:257   139    -52030    -90573   7122472     22947
 2017-11-17 11:17:46:257   140 -2.470260  0.002615  0.001092     23.05
*2017-11-17 11:17:46:257   140    -32845    -56553   7347024     22763
 2017-11-17 11:17:46:257   141 -2.471070  0.000208  0.005180     23.00
*2017-11-17 11:17:46:257   141    -35175    -89014   7195789     22953
 2017-11-17 11:17:46:257   142 -2.470701  0.007460  0.006308     23.00
*2017-11-17 11:17:46:257   142    -30029   -117780   7222941     23074
 2017-11-17 11:17:46:257   143 -2.470052  0.010024 -0.001004     23.04
*2017-11-17 11:17:46:257   143     -4399   -100114   7157555     23144
 2017-11-17 11:17:46:257   144 -2.471594  0.005140  0.005255     22.98
*2017-11-17 11:17:46:257   144    -91285    -66652   7045499     22977
 2017-11-17 11:17:46:257   145 -2.475132  0.003963  0.013096     23.00
*2017-11-17 11:17:46:257   145     27799    -76189   7223525     22885
 2017-11-17 11:17:46:257   146 -2.483331  0.018575  0.010629     22.95
*2017-11-17 11:17:46:257   146    -83022    -46372   7222601     23000
 2017-11-17 11:17:48:259    75 -2.477530 -0.000462  0.000430     22.76
*2017-11-17 11:17:48:259    75    -56579   -128602   7289470     23036
 2017-11-17 11:17:48:259   132 -2.471217 -0.061282  0.020402     22.87
*2017-11-17 11:17:48:259   132    -80085   -318846   7037883     23001
 2017-11-17 11:17:48:259    49 -2.469907 -0.002260  0.006383     22.95
*2017-11-17 11:17:48:259    49   -105240    -71000   7218542     23047
